query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P27504-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P27504-F1-model_v4 Coenzyme PQQ synthesis protein B	0.131	229	178	3	208	2	230	1.834E-06	149
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4 UPF0173 metal-dependent hydrolase Msil_0741	0.136	286	189	3	288	2	221	5.000E-06	148
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K348-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K348-F1-model_v4 Coenzyme PQQ synthesis protein B	0.137	230	179	1	208	1	230	1.287E-06	147
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MM62-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MM62-F1-model_v4 cAMP/cGMP-dependent 3',5'-cAMP/cGMP phosphodiesterase B	0.178	214	175	2	215	513	726	2.063E-06	146
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K5Q9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K5Q9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.137	230	179	1	208	1	230	8.028E-07	145
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48CT6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48CT6-F1-model_v4 Coenzyme PQQ synthesis protein B	0.145	229	175	3	208	2	230	1.365E-06	143
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P55172-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P55172-F1-model_v4 Coenzyme PQQ synthesis protein B	0.139	230	178	1	208	1	230	1.017E-06	143
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VXG7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VXG7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.139	229	177	3	208	2	230	2.613E-06	143
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VAB9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VAB9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.138	231	178	3	209	2	232	9.034E-07	143
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IG46-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IG46-F1-model_v4 Coenzyme PQQ synthesis protein B	0.145	229	175	3	208	2	230	2.189E-06	142
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JDZ7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JDZ7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.138	229	177	3	208	2	230	2.613E-06	141
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KJ69-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KJ69-F1-model_v4 Coenzyme PQQ synthesis protein B	0.138	229	177	3	208	2	230	2.463E-06	139
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0V497-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0V497-F1-model_v4 Coenzyme PQQ synthesis protein B	0.122	224	173	3	200	2	225	4.443E-06	139
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4 Coenzyme PQQ synthesis protein B	0.117	224	174	3	200	2	225	4.189E-06	139
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V6I3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V6I3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.130	225	171	3	200	2	226	4.713E-06	139
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88A81-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88A81-F1-model_v4 Coenzyme PQQ synthesis protein B	0.150	229	174	3	208	2	230	2.463E-06	138
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88QV5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88QV5-F1-model_v4 Coenzyme PQQ synthesis protein B	0.150	229	174	3	208	2	230	2.463E-06	138
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.120	224	173	3	200	2	225	4.189E-06	138
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZMC4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZMC4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.150	229	174	3	208	2	230	2.463E-06	138
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0VQD4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0VQD4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.110	224	175	3	200	2	225	7.124E-06	136
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VL90-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VL90-F1-model_v4 Coenzyme PQQ synthesis protein B	0.153	230	174	3	209	2	231	4.443E-06	133
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9F9U0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9F9U0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.119	231	181	3	209	2	232	8.503E-06	133
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B3R2H3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B3R2H3-F1-model_v4 UPF0173 metal-dependent hydrolase RALTA_A1748	0.148	308	203	2	309	39	277	3.313E-07	131
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I2C3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I2C3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.134	231	178	3	209	2	232	5.304E-06	131
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P20581-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P20581-F1-model_v4 2-aminobenzoylacetyl-CoA thioesterase	0.142	283	236	3	285	13	288	1.942E-05	128
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q02LD3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q02LD3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.134	231	178	3	209	2	232	8.016E-06	128
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z4X7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z4X7-F1-model_v4 Probable polyketide biosynthesis zinc-dependent hydrolase BaeB	0.177	218	131	1	218	6	165	9.568E-06	121
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQD8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.117	414	292	15	428	48	379	9.598E-08	117
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.124	296	232	4	299	3	268	9.020E-06	112
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.110	414	292	15	428	53	381	1.367E-07	110
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EIL4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.138	414	290	15	428	35	371	9.048E-08	109
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O95571-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O95571-F1-model_v4 Persulfide dioxygenase ETHE1, mitochondrial	0.157	166	110	4	169	23	154	8.490E-05	107
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P72723-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.114	407	319	15	421	53	413	1.837E-07	106
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5E3W9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.133	414	291	15	428	35	371	8.529E-08	105
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IUW9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IUW9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.108	427	323	2	428	9	371	5.312E-07	103
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55393-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.098	407	325	15	421	48	408	1.078E-06	103
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TCX5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.111	414	299	15	428	35	371	3.123E-07	102
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFY8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.108	414	300	15	428	35	371	1.146E-07	102
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D8S0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	414	305	15	428	35	371	4.450E-07	102
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4STH4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.095	414	304	15	428	35	371	3.955E-07	102
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46877-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46877-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.102	427	325	2	428	9	371	8.516E-07	101
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IJC6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IJC6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.150	156	101	11	166	6	125	2.763E-04	100
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12BV7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12BV7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.125	299	228	1	299	2	262	7.113E-05	100
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P59405-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.102	427	325	2	428	9	371	9.583E-07	100
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ANR7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.098	414	303	15	428	35	371	3.728E-07	100
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6FYC3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6FYC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.132	285	215	1	285	1	249	5.296E-05	99
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58142-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.103	425	317	6	430	14	367	1.536E-06	99
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A3I7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.101	427	325	2	428	9	371	6.341E-07	99
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.106	427	324	2	428	9	371	8.516E-07	99
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4F8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.105	414	301	15	428	35	371	2.617E-07	99
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQ28-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	414	296	15	428	35	371	7.135E-07	98
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YYF4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YYF4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.103	414	301	15	428	35	371	5.635E-07	98
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0KEJ1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0KEJ1-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.099	414	303	15	428	35	371	5.977E-07	98
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.088	413	309	17	429	48	387	2.322E-06	98
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N0D9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N0D9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.101	414	302	15	428	35	371	8.028E-07	97
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57KT3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.098	427	327	2	428	9	371	8.028E-07	97
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TEH0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.113	414	298	15	428	35	371	9.034E-07	97
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJY2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.134	414	284	15	428	48	376	2.189E-06	97
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97GC0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.084	411	308	16	426	36	372	8.516E-07	96
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31X74-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.120	414	296	15	428	35	371	1.287E-06	96
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z4C5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.115	414	297	15	428	35	371	1.448E-06	96
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MFX6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.102	414	302	15	428	35	371	1.144E-06	96
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T1D5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.103	414	301	15	428	35	371	1.017E-06	95
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R7Z0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.096	427	327	2	428	9	371	1.213E-06	95
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.109	414	299	15	428	35	371	1.945E-06	95
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P59404-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.103	414	301	15	428	35	371	1.078E-06	95
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AEQ0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.096	427	327	2	428	9	371	1.448E-06	94
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32CL8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	414	296	15	428	35	371	2.189E-06	94
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.112	407	319	15	421	55	414	1.448E-06	94
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZQD9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	414	296	15	428	35	371	2.772E-06	93
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.099	427	326	2	428	9	371	2.322E-06	92
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GG94-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GG94-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.094	414	304	15	428	35	371	1.365E-06	92
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C6D9Q2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.104	414	301	15	428	35	371	2.613E-06	91
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58298-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58298-F1-model_v4 Probable metallo-hydrolase MJ0888	0.160	166	122	1	166	1	146	2.605E-04	88
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8X852-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8X852-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin homolog	0.110	413	266	15	427	35	334	7.557E-06	87
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P37502-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P37502-F1-model_v4 Probable metallo-hydrolase YybB	0.149	168	126	2	169	10	158	1.721E-03	86
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQE2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.098	409	331	17	425	45	412	1.363E-05	79
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0L9N3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0L9N3-F1-model_v4 Protein translocase subunit SecA 3	0.116	190	126	185	374	439	582	1.204E-01	57
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7FYY1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7FYY1-F1-model_v4 UvrABC system protein B	0.102	238	152	190	427	420	589	1.009E-01	52
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LPY3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LPY3-F1-model_v4 Protein translocase subunit SecA 2	0.111	190	127	185	374	442	585	2.593E-01	50
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1L280-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1L280-F1-model_v4 UvrABC system protein B	0.098	238	152	190	427	420	589	1.009E-01	50
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NJ77-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NJ77-F1-model_v4 UvrABC system protein B	0.104	206	139	188	393	419	574	1.820E-01	49
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AF52-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AF52-F1-model_v4 UvrABC system protein B	0.106	204	137	188	391	421	574	1.070E-01	49
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PYA5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PYA5-F1-model_v4 UvrABC system protein B	0.098	242	156	190	431	420	593	1.525E-01	48
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IFX3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IFX3-F1-model_v4 UvrABC system protein B	0.098	238	152	190	427	420	589	1.437E-01	48
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q83NI7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q83NI7-F1-model_v4 UvrABC system protein B	0.099	244	155	188	431	421	593	1.277E-01	47
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WFC6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WFC6-F1-model_v4 UvrABC system protein B	0.101	378	235	54	431	356	617	1.527E-02	46
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGT1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGT1-F1-model_v4 UvrABC system protein B	0.092	246	160	190	435	419	595	1.715E-01	45
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C1FMK5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C1FMK5-F1-model_v4 UvrABC system protein B	0.115	229	142	190	418	420	581	2.917E-01	45
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C3KV20-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C3KV20-F1-model_v4 UvrABC system protein B	0.106	238	151	190	427	420	589	2.304E-01	45
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P67423-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P67423-F1-model_v4 UvrABC system protein B	0.104	378	229	54	431	356	612	2.051E-02	45
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q64ZL7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q64ZL7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.091	287	250	52	327	194	480	3.493E-03	44
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GIY3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GIY3-F1-model_v4 UvrABC system protein B	0.106	238	151	190	427	420	589	2.593E-01	44
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3A8D0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3A8D0-F1-model_v4 UvrABC system protein B	0.121	241	149	187	427	420	590	2.304E-01	44
