query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-D3BT31-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-D3BT31-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.130	237	173	15	251	194	393	8.541E-04	91
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0UUM5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0UUM5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.136	241	194	37	277	191	415	2.638E-04	91
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1T0Z9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1T0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	228	186	1	228	1	207	5.460E-04	90
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6ANR2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6ANR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	190	132	36	225	72	216	4.090E-03	90
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4 Release factor glutamine methyltransferase	0.103	215	170	10	224	80	269	3.657E-03	90
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	225	157	4	228	30	212	1.767E-03	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1XYL2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1XYL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	211	144	19	229	58	214	1.671E-03	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4 Release factor glutamine methyltransferase	0.137	229	194	1	226	48	276	1.195E-03	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2S6P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	206	129	19	224	135	284	2.090E-03	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C1DLJ6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C1DLJ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	214	141	14	227	131	292	2.338E-03	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	201	126	29	229	166	311	4.574E-03	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1SBR7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1SBR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.114	231	192	13	230	87	317	2.338E-03	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0BRL8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0BRL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	295	229	9	303	165	427	2.638E-04	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3MYD2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3MYD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.126	295	229	9	303	165	427	2.790E-04	89
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	198	125	27	224	132	273	3.092E-03	88
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	200	132	29	228	147	293	3.657E-03	88
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VHY7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VHY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	188	114	37	224	184	315	1.494E-03	88
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O55055-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O55055-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.107	216	173	36	251	2	196	5.410E-03	88
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	218	191	9	226	161	376	9.552E-04	88
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3GZQ0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3GZQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	295	230	9	303	165	427	5.774E-04	88
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4XQ64-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4XQ64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	194	118	34	227	156	292	5.721E-03	87
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6VCV6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6VCV6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	216	143	14	229	131	294	3.270E-03	87
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	191	127	38	228	156	294	7.568E-03	87
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	268	223	9	276	161	418	1.784E-04	87
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1QCP8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1QCP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.121	241	210	36	276	228	467	4.365E-04	87
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9F411-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9F411-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	193	153	36	228	29	202	6.767E-03	86
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1VAK6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1VAK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	226	182	3	228	2	207	3.270E-03	86
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7V1R2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7V1R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	196	124	34	229	151	294	4.326E-03	86
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.139	204	166	1	194	39	242	5.460E-04	86
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	197	127	34	230	167	312	2.615E-03	86
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	232	198	9	234	162	393	1.130E-03	86
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8G1X5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8G1X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	228	170	1	228	15	206	1.977E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3DAS4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3DAS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	225	157	4	228	34	206	4.090E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7IFP7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7IFP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	196	116	28	223	124	257	1.869E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3PBH5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3PBH5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	194	116	36	229	158	294	3.458E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0KA79-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0KA79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	201	125	29	229	166	308	2.924E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P05302-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P05302-F1-model_v4 Modification methylase DdeI	0.142	191	143	39	229	3	170	3.868E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.099	203	166	28	230	285	469	1.413E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q87A16-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q87A16-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.102	268	231	9	276	160	417	1.263E-03	85
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.150	101	77	25	125	67	158	3.624E-02	84
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q478R6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q478R6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	205	131	22	226	150	295	5.721E-03	84
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4 Release factor glutamine methyltransferase	0.115	197	171	28	224	103	296	5.116E-03	84
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	200	125	29	228	166	309	5.721E-03	84
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P40481-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P40481-F1-model_v4 Histidine protein methyltransferase 1	0.098	233	189	19	229	142	374	1.001E-02	84
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8B4Q0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8B4Q0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.113	218	184	13	230	230	438	7.156E-03	84
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6MQU0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6MQU0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	228	188	1	228	1	209	6.767E-03	83
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	208	129	19	226	166	306	3.092E-03	83
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	208	129	19	226	166	306	3.092E-03	83
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.081	260	219	37	296	4	242	1.263E-03	83
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q96S19-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q96S19-F1-model_v4 Methyltransferase-like 26	0.098	215	183	15	229	1	204	1.252E-02	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3N2V2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3N2V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	229	181	1	229	1	205	6.399E-03	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6P4H8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6P4H8-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.078	167	117	14	180	69	196	2.191E-02	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9HUW3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9HUW3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	194	122	34	227	151	292	6.399E-03	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	202	127	29	230	166	312	5.721E-03	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34906-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34906-F1-model_v4 Modification methylase FnuDI	0.112	196	149	39	234	3	171	5.721E-03	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4WD44-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4WD44-F1-model_v4 N-methyltransferase fsqC	0.136	175	136	20	194	94	251	3.270E-03	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4 Protein SCARECROW 1	0.104	163	125	18	180	385	525	4.326E-03	82
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4 Tellurite methyltransferase	0.106	216	172	17	232	5	197	1.977E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6MQB7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6MQB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	223	161	6	228	70	252	1.767E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	192	121	37	228	153	291	6.767E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q02FH0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q02FH0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	194	122	34	227	151	292	8.003E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	210	127	19	228	164	309	3.458E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4 Protein SCARECROW 2	0.104	163	125	18	180	386	526	4.838E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9FUZ7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9FUZ7-F1-model_v4 Protein SCARECROW	0.105	175	136	18	192	393	545	5.116E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.117	235	201	7	235	161	395	5.116E-03	81
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0HD69-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0HD69-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	223	166	6	228	20	206	1.580E-03	80
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6GGC2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6GGC2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	202	128	29	230	166	312	7.568E-03	80
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2SIS8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2SIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	311	257	9	319	160	453	1.995E-04	80
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.090	177	126	4	180	53	191	1.252E-02	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9C9W3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9C9W3-F1-model_v4 Putative caffeoyl-CoA O-methyltransferase At1g67980	0.128	199	146	29	227	62	230	3.092E-03	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q05874-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q05874-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.113	219	180	11	229	58	261	5.410E-03	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9JXW2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9JXW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	209	128	19	227	154	295	6.399E-03	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3R6K3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3R6K3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	197	124	30	226	159	296	1.184E-02	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q46XA5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q46XA5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	208	127	19	226	156	296	8.464E-03	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P24600-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P24600-F1-model_v4 Modification methylase HgiDI	0.117	193	143	39	231	3	165	1.481E-02	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1KZN5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1KZN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	216	135	13	228	158	312	9.466E-03	79
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2WBG8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2WBG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	227	153	3	229	27	202	5.410E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4 Uncharacterized protein YjhP	0.109	176	119	4	179	8	141	4.838E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1KS36-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1KS36-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	214	143	14	227	137	295	6.399E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q39JS9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q39JS9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	201	132	30	230	156	300	1.001E-02	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	197	126	34	230	167	312	5.410E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5HFI2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5HFI2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	208	136	23	230	156	312	5.410E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3DF23-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3DF23-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	204	134	29	232	163	313	6.399E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P57706-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P57706-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.111	217	174	12	228	18	214	8.464E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4 Protein SCARECROW 1	0.104	163	125	18	180	377	517	7.156E-03	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2P309-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2P309-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	317	266	9	325	160	460	2.638E-04	78
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q57596-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q57596-F1-model_v4 Uncharacterized protein MJ0132	0.151	128	104	131	253	5	132	1.751E-02	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.135	96	77	30	125	69	158	4.533E-02	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5RA89-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5RA89-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.125	96	78	30	125	69	158	4.794E-02	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q92047-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q92047-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.109	155	102	25	179	67	182	2.591E-02	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	207	134	19	225	140	290	1.656E-02	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5FAH7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5FAH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	209	128	19	227	154	295	8.003E-03	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	193	128	37	229	235	377	1.059E-02	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.105	175	136	18	192	386	538	4.838E-03	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5H029-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5H029-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	311	260	9	319	160	453	2.790E-04	77
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6QC07-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6QC07-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	192	118	38	229	63	193	6.399E-03	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.126	96	78	30	125	69	158	5.361E-02	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-F4JNX3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-F4JNX3-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.114	228	190	1	228	89	303	5.116E-03	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8NWB0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8NWB0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	208	136	23	230	156	312	7.156E-03	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	197	127	34	230	167	312	8.464E-03	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.103	228	164	1	228	168	351	8.003E-03	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34879-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34879-F1-model_v4 Modification methylase SsoII	0.108	191	144	36	226	71	232	1.400E-02	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9XVS1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9XVS1-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.132	184	155	1	184	1	179	4.326E-03	76
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.135	96	77	30	125	69	158	5.361E-02	75
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C3P3F3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C3P3F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	232	201	1	232	1	222	7.568E-03	75
