query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.109	155	118	15	169	9	141	9.904E-03	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.109	157	121	12	168	12	148	1.664E-02	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O31769-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O31769-F1-model_v4 Uncharacterized protein YmfK	0.119	80	70	87	166	7	86	1.510E-01	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	79	65	87	162	3	81	5.708E-02	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.120	74	62	87	160	310	381	6.498E-02	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4 Elongation factor G	0.090	74	65	89	160	403	476	1.611E-01	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q72VM5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q72VM5-F1-model_v4 Elongation factor G	0.147	85	66	76	160	405	482	4.127E-02	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4 Elongation factor 2	0.128	74	64	89	162	390	463	9.590E-02	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q975H5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q975H5-F1-model_v4 Elongation factor 2	0.154	93	77	70	162	378	469	5.013E-02	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.164	74	61	89	162	396	469	1.023E-01	63
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0W6M8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0W6M8-F1-model_v4 Acylphosphatase	0.097	79	70	89	167	4	81	1.243E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3Z7Q6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3Z7Q6-F1-model_v4 Acylphosphatase	0.111	88	76	89	174	4	91	1.023E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P9WQC9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P9WQC9-F1-model_v4 Acylphosphatase	0.046	81	75	89	168	6	86	2.538E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q985C8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q985C8-F1-model_v4 Acylphosphatase	0.062	77	71	89	165	8	84	1.719E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4 Acylphosphatase	0.073	79	71	89	166	14	92	1.958E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.132	157	112	12	168	4	133	5.708E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.124	147	108	15	161	8	131	2.302E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.122	150	110	12	161	6	131	9.904E-03	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.111	157	121	12	168	12	148	1.776E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.084	78	69	88	163	1	78	9.590E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0BW95-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0BW95-F1-model_v4 tRNA uridine(34) hydroxylase	0.118	74	64	89	162	6	78	2.708E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.107	83	66	85	159	48	130	2.229E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.114	87	74	79	162	249	335	4.127E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.117	103	89	57	159	307	408	1.664E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.118	75	64	86	160	307	379	6.934E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.153	75	62	89	162	450	524	3.625E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.121	71	61	89	159	405	474	1.243E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4 Elongation factor G	0.090	74	65	89	160	403	476	1.958E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q88QN8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q88QN8-F1-model_v4 Elongation factor G 1	0.090	74	65	89	160	423	496	1.243E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.179	75	57	89	163	391	461	6.498E-02	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.141	74	63	89	162	396	469	1.023E-01	62
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q4URB1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q4URB1-F1-model_v4 Acylphosphatase	0.084	81	72	89	168	3	83	2.089E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6LQ38-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6LQ38-F1-model_v4 Acylphosphatase	0.089	85	77	89	173	6	90	8.423E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4SML6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4SML6-F1-model_v4 Acylphosphatase	0.060	79	73	89	167	6	84	1.023E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5JDG7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5JDG7-F1-model_v4 Acylphosphatase	0.082	81	73	89	168	5	85	2.089E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8Y2W3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8Y2W3-F1-model_v4 Acylphosphatase 1	0.079	96	87	76	171	1	95	2.708E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.128	157	112	12	168	4	133	3.184E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.128	157	112	12	168	4	133	3.397E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.128	157	112	12	168	4	133	3.397E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.121	136	100	47	161	5	140	2.302E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.077	75	66	88	159	1	75	1.719E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	75	65	89	162	4	78	1.415E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	81	65	89	162	9	89	8.423E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.138	92	77	78	167	238	329	7.398E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.114	102	89	57	158	153	254	2.022E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5VIW6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5VIW6-F1-model_v4 Putative competence-damage inducible protein	0.166	77	58	88	158	179	255	5.349E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.141	74	63	89	162	404	477	1.510E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0LRL7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0LRL7-F1-model_v4 Elongation factor G	0.113	75	66	88	162	408	482	1.510E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q39DL2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q39DL2-F1-model_v4 Elongation factor G 2	0.115	74	65	89	162	413	486	1.611E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.086	87	74	75	161	413	494	1.092E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4 Elongation factor 2	0.115	75	63	89	163	390	461	7.894E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.121	93	79	70	162	375	465	6.498E-02	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.151	74	62	89	162	396	469	1.023E-01	61
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q482P4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q482P4-F1-model_v4 Acylphosphatase	0.104	82	71	89	170	5	84	1.092E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0KKF3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0KKF3-F1-model_v4 Acylphosphatase	0.047	80	75	89	168	6	85	1.165E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4 Acylphosphatase	0.084	79	70	88	164	1	79	6.292E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q21YG7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q21YG7-F1-model_v4 Acylphosphatase	0.087	78	69	89	165	5	82	3.083E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0BAQ7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0BAQ7-F1-model_v4 30S ribosomal protein S6	0.081	109	82	87	176	4	112	1.611E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0B928-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0B928-F1-model_v4 30S ribosomal protein S6	0.063	109	83	87	176	4	112	1.835E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.090	99	74	89	170	3	101	7.398E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.061	98	75	89	169	3	100	3.625E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.118	154	115	12	165	2	132	2.984E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.115	156	117	12	167	6	138	2.022E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4 Putative nickel-responsive regulator	0.119	151	114	12	162	3	132	3.397E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1ZFQ8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1ZFQ8-F1-model_v4 30S ribosomal protein S6	0.060	99	76	89	170	3	101	8.988E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	75	65	89	162	4	78	1.611E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.123	102	84	75	176	13	109	4.127E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1RH99-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1RH99-F1-model_v4 Protein translocase subunit SecF	0.130	83	64	85	159	48	130	3.289E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.134	102	80	57	158	269	361	2.456E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.123	78	66	87	162	403	480	1.415E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.102	75	65	89	161	401	475	4.264E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q46IW3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q46IW3-F1-model_v4 Elongation factor G	0.090	74	65	89	160	403	476	2.229E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P18667-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P18667-F1-model_v4 Elongation factor G	0.103	74	64	89	160	406	479	2.229E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7WFL2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7WFL2-F1-model_v4 Elongation factor G 2	0.086	87	74	75	161	405	486	1.415E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4 Elongation factor 2	0.164	76	61	89	162	389	464	2.378E-01	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.105	111	90	75	175	978	1088	2.796E-02	60
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2RJ59-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2RJ59-F1-model_v4 Acylphosphatase	0.123	77	67	89	165	6	82	2.089E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2JNH2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2JNH2-F1-model_v4 Acylphosphatase	0.036	80	74	89	166	5	84	6.714E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8HR63-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8HR63-F1-model_v4 30S ribosomal protein S6	0.057	103	80	89	174	4	106	1.243E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3KKP0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3KKP0-F1-model_v4 30S ribosomal protein S6	0.063	109	83	87	176	4	112	2.089E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4 Putative nickel-responsive regulator	0.123	147	108	15	161	8	131	2.302E-02	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.113	127	107	35	161	9	130	2.157E-02	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.071	98	74	89	169	3	100	1.611E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	75	65	89	162	4	78	1.835E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P16468-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P16468-F1-model_v4 NAD-dependent malic enzyme	0.225	78	54	88	158	7	84	2.022E-02	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7VA04-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7VA04-F1-model_v4 Elongation factor G	0.090	74	65	89	160	403	476	2.708E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.102	74	66	89	162	409	482	1.958E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4 Elongation factor G 1	0.116	74	63	89	160	412	485	1.611E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4FPM8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4FPM8-F1-model_v4 Elongation factor G	0.115	74	65	89	162	409	482	1.719E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4 Elongation factor G	0.115	75	64	89	161	414	488	1.415E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4 Elongation factor G	0.147	85	66	76	160	405	482	7.894E-02	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4 Elongation factor G	0.089	75	66	89	161	419	493	2.708E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4 Elongation factor 2	0.115	74	65	89	162	390	463	2.229E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.139	74	63	89	162	390	463	1.510E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.164	74	61	89	162	391	464	1.611E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.139	74	63	89	162	390	463	1.611E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4 Elongation factor 2	0.151	76	62	89	162	389	464	2.889E-01	59
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.076	76	67	87	160	6	81	1.835E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8G4T0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8G4T0-F1-model_v4 Acylphosphatase	0.036	81	76	89	168	9	89	3.510E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.109	86	71	89	169	4	89	3.397E-02	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4 Acylphosphatase	0.073	79	71	89	166	31	109	2.378E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.097	150	116	12	161	12	140	4.127E-02	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q17YU3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q17YU3-F1-model_v4 Probable transcriptional regulatory protein Hac_0344	0.112	99	87	64	162	106	204	6.090E-02	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	75	65	89	162	4	78	2.089E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q68XP2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q68XP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.061	77	70	87	162	2	78	9.590E-02	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.107	83	66	85	159	48	130	3.510E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.126	84	69	86	165	245	328	2.538E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2A4D6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2A4D6-F1-model_v4 Elongation factor G	0.089	74	67	89	162	408	481	2.229E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4 Elongation factor G	0.103	74	64	89	160	403	476	1.835E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2JFH9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2JFH9-F1-model_v4 Elongation factor G	0.111	69	60	92	160	412	479	1.611E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q13UU8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q13UU8-F1-model_v4 Elongation factor G 1	0.115	74	65	89	162	412	485	2.089E-01	58
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q4URD6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q4URD6-F1-model_v4 Elongation factor G	0.089	74	67	89	162	412	485	1.510E-01	58
