query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.129	457	383	11	467	15	455	9.456E-07	242
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.130	471	398	2	460	30	500	8.690E-07	242
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.133	456	392	14	466	35	490	2.833E-06	242
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.117	494	405	5	464	69	562	1.195E-07	242
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.152	449	326	1	449	1	386	1.094E-05	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.146	449	329	1	449	1	386	8.490E-06	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.142	454	330	14	467	10	395	4.905E-06	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.135	452	367	8	459	9	433	6.875E-06	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.120	453	390	16	468	6	449	3.971E-06	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.118	466	385	2	467	5	442	2.109E-06	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A2QBE9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.107	504	402	2	452	45	548	1.707E-06	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.113	491	410	6	468	11	501	2.109E-06	241
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.146	449	329	1	449	1	386	1.351E-05	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.150	449	327	1	449	1	386	1.241E-05	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.150	449	327	1	449	1	386	1.190E-05	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.137	435	325	15	449	11	388	7.803E-06	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.135	437	377	14	450	8	444	3.650E-06	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	444	382	14	449	9	452	8.139E-06	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	444	380	14	449	9	452	3.971E-06	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.112	495	390	14	453	23	517	4.321E-06	240
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4 Uncharacterized 29.9 kDa protein in crtE 3'region	0.186	229	185	239	467	43	270	1.114E-04	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.150	442	326	8	449	2	386	1.241E-05	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.131	441	334	9	449	2	386	6.057E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.134	436	326	14	449	10	386	3.807E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	444	380	14	449	9	452	4.321E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	445	382	14	450	9	453	6.318E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	444	380	14	449	9	452	1.048E-05	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.129	496	380	14	450	6	501	1.569E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.109	499	394	6	448	2	500	4.321E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.151	427	327	15	441	67	452	1.271E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.100	461	409	7	467	42	496	5.567E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.104	509	416	1	465	37	545	2.199E-06	239
LOKIASV2_4491_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.142	427	318	15	441	4	375	6.467E-07	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.149	449	328	1	449	1	386	1.048E-05	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	444	378	14	449	9	452	3.650E-06	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	444	386	14	449	10	453	2.833E-06	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.120	458	400	14	468	14	471	1.637E-06	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.125	433	349	14	446	84	483	2.393E-06	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.125	491	381	14	449	6	496	2.294E-06	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.103	508	415	1	464	24	531	1.858E-06	238
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.150	449	327	1	449	1	386	1.351E-05	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.132	457	340	14	470	10	402	3.499E-06	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.162	456	359	14	469	33	461	4.423E-07	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.112	469	410	7	469	2	470	4.321E-06	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.135	457	381	11	467	14	455	1.442E-06	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.105	469	413	7	469	2	470	2.021E-06	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.127	478	394	1	452	18	495	2.199E-06	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.138	467	382	1	467	82	525	1.858E-06	237
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.123	464	405	1	464	5	467	2.496E-06	236
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	444	382	14	449	9	452	1.351E-05	236
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.113	469	410	1	469	1	463	2.716E-06	236
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.106	495	419	1	470	5	499	1.271E-06	236
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.132	455	393	10	463	2	456	4.905E-06	236
LOKIASV2_4491_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.110	519	415	1	467	26	544	3.971E-06	236
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.148	443	327	7	449	2	386	1.533E-05	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.132	453	340	10	462	4	396	2.241E-05	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.126	447	354	8	454	4	409	4.508E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.110	450	359	5	454	2	405	4.702E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.160	456	360	14	469	33	461	5.237E-07	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.121	451	395	1	450	11	461	4.143E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.126	457	386	11	467	14	456	2.604E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.095	448	378	16	463	39	457	7.171E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.118	467	397	14	464	25	491	5.116E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.137	426	334	16	441	68	455	1.858E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.121	548	390	3	447	53	600	8.490E-06	235
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.149	443	327	7	449	2	386	7.480E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.114	435	369	16	450	33	449	5.337E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.121	458	402	12	469	2	459	1.938E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.117	462	394	6	452	3	464	3.807E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.138	491	383	7	451	2	492	2.294E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.136	418	311	50	467	131	491	9.238E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.126	457	378	14	470	128	560	3.582E-07	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.105	535	418	3	470	52	586	4.508E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38731-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.119	510	388	11	451	68	577	3.499E-06	234
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.128	437	328	13	449	1	377	1.893E-05	233
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.136	457	339	14	470	10	402	4.508E-06	233
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.140	443	355	16	458	19	432	6.590E-06	233
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	444	380	14	449	9	452	8.490E-06	233
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.110	491	414	3	468	8	498	2.109E-06	233
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.103	479	403	1	450	18	496	3.354E-06	233
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.120	507	394	7	455	47	553	1.048E-05	233
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.134	440	332	14	453	10	393	5.567E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.144	437	343	15	451	12	413	6.590E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	444	381	14	449	9	452	8.139E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P47843-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.135	463	395	10	467	5	467	5.116E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.123	480	411	1	470	9	488	7.037E-07	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P12336-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.115	501	407	7	467	2	502	1.858E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.130	491	378	14	449	6	496	4.321E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.134	467	378	1	467	88	525	3.971E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.099	496	409	10	464	37	532	5.116E-06	232
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	444	380	14	449	9	452	8.139E-06	231
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	444	380	14	449	9	452	5.337E-06	231
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.136	466	397	7	467	2	467	3.083E-06	231
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.139	411	306	50	460	129	484	3.971E-06	231
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.118	517	400	1	454	10	526	1.781E-06	231
LOKIASV2_4491_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.083	505	425	2	465	17	521	2.604E-06	231
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.130	440	326	14	453	15	390	9.636E-06	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.151	442	326	8	449	2	386	1.048E-05	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P02982-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.134	440	332	8	447	2	385	1.938E-06	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.139	462	344	9	470	2	402	3.807E-06	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.150	436	320	14	449	10	386	5.807E-06	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	445	386	14	453	8	452	2.241E-05	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O62787-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	459	397	10	463	5	463	7.480E-06	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-D7PI13-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.109	480	387	14	448	55	534	1.094E-05	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.110	499	401	2	452	50	548	2.716E-06	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.107	511	390	14	451	82	592	4.143E-06	230
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.126	436	330	14	449	5	383	1.815E-05	229
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.130	436	327	14	449	10	386	1.533E-05	229
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.147	436	321	14	449	10	386	1.005E-05	229
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.120	436	380	16	448	6	441	3.354E-06	229
