query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.138	239	200	2	234	232	470	7.132E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.150	248	196	2	232	26	273	2.376E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.125	248	208	2	240	29	276	3.688E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.113	259	211	2	240	44	302	5.725E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5R5V8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5R5V8-F1-model_v4 Relaxin receptor 1	0.087	332	217	2	240	409	740	4.595E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O60130-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O60130-F1-model_v4 Putative transcriptional regulatory protein C16G5.16	0.147	198	156	43	240	470	653	5.982E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O13898-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O13898-F1-model_v4 Dolichyl-phosphate-mannose--protein mannosyltransferase 1	0.096	249	166	3	187	35	283	3.688E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.104	319	213	2	240	542	860	4.595E+00	30
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O50917-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O50917-F1-model_v4 Decorin-binding protein A	0.072	176	134	58	202	15	190	6.532E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4 Membrane-spanning 4-domains subfamily A member 7	0.059	216	187	1	216	41	240	2.082E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P0ABM3-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P0ABM3-F1-model_v4 Heme exporter protein C	0.104	207	168	2	208	56	244	4.595E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A8MUP6-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A8MUP6-F1-model_v4 Germ cell-specific gene 1-like protein 2	0.143	174	141	67	240	117	281	2.711E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A9MM32-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A9MM32-F1-model_v4 Protoheme IX farnesyltransferase	0.082	184	149	23	185	98	281	7.453E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q96QS1-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q96QS1-F1-model_v4 Tetraspanin-32	0.106	257	213	2	240	4	260	4.027E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4 UPF0761 membrane protein Swoo_4618	0.141	291	199	2	234	34	324	3.854E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P43252-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P43252-F1-model_v4 Prostacyclin receptor	0.116	328	211	1	240	44	371	2.376E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q94KB9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q94KB9-F1-model_v4 MLO-like protein 3	0.096	317	210	4	236	161	477	2.960E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6P8H8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6P8H8-F1-model_v4 Probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase	0.143	206	162	5	210	337	526	4.595E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B2RXV4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.125	237	202	2	238	329	560	5.017E+00	29
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q163C2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q163C2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	207	159	3	209	11	191	6.532E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O02051-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O02051-F1-model_v4 Protein cuti-1	0.140	168	143	41	208	34	200	5.243E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q2JV01-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q2JV01-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	207	162	3	209	5	190	4.801E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4 Peroxisomal membrane protein 11A	0.121	227	156	8	186	15	241	8.504E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A6T5H1-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A6T5H1-F1-model_v4 Protoheme IX farnesyltransferase	0.072	184	150	23	185	97	280	8.138E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9EQC4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9EQC4-F1-model_v4 Elongation of very long chain fatty acids protein 4	0.097	254	180	41	240	43	296	3.232E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.094	322	216	2	240	26	347	1.746E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6EPQ3-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.122	239	199	2	240	250	477	4.595E+00	28
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B4LIH0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B4LIH0-F1-model_v4 Calcium channel flower	0.117	233	143	8	240	33	195	4.397E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A4YWG6-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A4YWG6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.152	207	153	3	209	9	189	6.826E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6ZRR5-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6ZRR5-F1-model_v4 TLC domain-containing protein 5	0.098	228	187	1	208	1	228	5.982E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.112	209	164	2	187	30	238	8.886E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9EXV0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9EXV0-F1-model_v4 Pyrroloquinoline-quinone synthase	0.072	197	180	4	200	39	233	5.725E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P30962-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P30962-F1-model_v4 Heme exporter protein C	0.129	205	172	5	209	50	248	5.982E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q88PN3-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q88PN3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.115	173	150	16	185	109	281	7.453E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9ZQZ8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9ZQZ8-F1-model_v4 Syntaxin-123	0.099	200	168	2	188	32	231	2.711E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.102	287	167	2	188	24	310	3.232E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A4YC85-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A4YC85-F1-model_v4 Protoheme IX farnesyltransferase 2	0.095	193	172	16	208	122	312	9.286E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P42521-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P42521-F1-model_v4 Ribonucleoside-diphosphate reductase small subunit	0.125	218	189	23	240	120	336	3.529E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.109	211	179	7	208	85	295	4.027E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.097	281	210	5	238	74	354	3.529E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.102	236	205	5	240	122	350	2.594E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.088	239	196	2	240	126	341	2.833E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.139	233	198	5	237	293	523	5.982E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q03431-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q03431-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.097	317	209	8	240	191	507	7.788E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q53AD2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q53AD2-F1-model_v4 Estrogen receptor	0.127	249	185	28	240	334	582	2.594E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4 Uncharacterized protein RP691	0.104	261	188	2	212	389	649	7.788E+00	27
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q28KD9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q28KD9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	207	163	3	209	11	194	5.243E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O43759-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O43759-F1-model_v4 Synaptogyrin-1	0.128	212	184	29	240	12	223	6.826E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q62876-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q62876-F1-model_v4 Synaptogyrin-1	0.111	233	165	8	240	25	211	5.017E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4 Heme exporter protein C	0.120	220	172	12	208	25	244	5.243E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1JHT2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1JHT2-F1-model_v4 Protoheme IX farnesyltransferase	0.077	199	172	23	209	97	295	9.286E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9SVC2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9SVC2-F1-model_v4 Syntaxin-122	0.075	218	191	2	208	46	263	3.688E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4 C-X-C chemokine receptor type 1	0.109	277	182	2	206	48	324	3.529E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q86W33-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q86W33-F1-model_v4 Transmembrane protein adipocyte-associated 1	0.112	289	211	2	240	47	335	6.532E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P36603-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P36603-F1-model_v4 Ribonucleoside-diphosphate reductase small chain	0.114	269	206	6	238	123	391	5.478E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.142	206	168	2	207	5	201	7.453E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.086	240	201	1	240	121	341	3.232E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.084	238	207	1	238	121	347	3.093E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.086	240	209	1	240	121	350	3.377E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.108	298	208	3	236	135	432	7.132E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4 Uncharacterized membrane protein YabM	0.140	196	159	2	197	34	219	6.532E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.137	229	188	5	233	320	538	6.826E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.139	245	203	2	238	29	273	6.826E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8VYT2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8VYT2-F1-model_v4 Putative clathrin assembly protein At4g25940	0.105	260	183	34	238	108	367	7.453E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4 Protein tweety-2	0.093	335	215	3	240	139	473	4.027E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.117	252	181	35	240	35	286	4.801E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.100	239	150	2	240	121	288	7.788E+00	26
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6DGL7-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6DGL7-F1-model_v4 Transmembrane protein 147	0.114	169	120	20	188	83	219	5.725E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3TYE7-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3TYE7-F1-model_v4 TLC domain-containing protein 5	0.116	228	183	1	208	1	228	5.478E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q02JG2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q02JG2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.085	267	167	2	185	15	281	7.132E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.086	240	210	1	240	121	351	3.854E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.158	206	170	2	207	5	207	7.132E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.099	239	198	2	240	253	473	9.703E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.186	239	168	29	235	8	246	8.504E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.165	209	160	2	194	38	246	9.286E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.151	247	202	2	240	29	275	5.478E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9LVD8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9LVD8-F1-model_v4 Putative clathrin assembly protein At5g57200	0.101	251	185	34	240	108	358	8.138E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9T050-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9T050-F1-model_v4 SPX domain-containing membrane protein At4g11810	0.134	239	200	2	240	255	486	4.397E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P54678-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P54678-F1-model_v4 Calcium-transporting ATPase PAT1	0.105	287	210	5	240	728	1014	3.854E+00	25
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B9KNF0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B9KNF0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.126	206	160	4	209	10	193	5.982E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4 TLC domain-containing protein 5	0.089	225	189	1	208	1	225	8.504E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P27505-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P27505-F1-model_v4 Pyrroloquinoline-quinone synthase	0.081	185	162	4	188	40	216	5.982E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4 Syntaxin-124	0.070	207	186	2	208	36	236	5.725E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q2UPC5-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q2UPC5-F1-model_v4 Cytochrome P450 monooxygenase aclO	0.098	176	136	65	240	18	169	7.788E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q4R741-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q4R741-F1-model_v4 Ribonucleoside-diphosphate reductase subunit M2 B	0.122	247	191	2	220	84	330	3.529E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.084	238	207	1	238	121	347	4.208E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.086	239	211	1	239	121	352	3.529E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.088	237	202	2	238	126	347	3.093E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.090	240	208	1	240	121	350	4.801E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.106	230	204	2	231	16	244	7.453E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.179	184	144	3	186	65	241	9.703E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.108	371	212	2	240	111	481	3.093E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.102	322	213	3	240	185	506	4.397E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.129	239	195	2	240	250	474	5.243E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q658H5-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.113	238	206	2	239	251	483	5.017E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.114	238	206	2	239	251	483	5.017E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2BGA0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A2BGA0-F1-model_v4 Transcription factor RFX4	0.089	272	213	6	240	247	518	5.478E+00	24
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3IZ47-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3IZ47-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	206	161	4	209	10	193	6.251E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8K071-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8K071-F1-model_v4 Transmembrane protein 221	0.119	237	175	2	238	10	209	7.132E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.089	226	198	15	240	39	256	8.504E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4 Free fatty acid receptor 1	0.099	285	177	2	198	8	292	5.982E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.078	292	219	2	240	32	323	5.725E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g61750	0.149	188	136	68	228	210	397	8.504E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B5YT56-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B5YT56-F1-model_v4 Chromosome partition protein MukF	0.110	238	201	2	239	126	352	4.801E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.090	239	196	2	240	126	341	5.017E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.106	364	213	2	240	118	481	3.232E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q94KB1-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q94KB1-F1-model_v4 MLO-like protein 14	0.108	319	212	2	240	171	489	9.703E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5W8I7-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.123	249	205	4	238	311	559	7.132E+00	23
