query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0PYP3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0PYP3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.088	160	125	134	293	335	472	4.341E-01	31
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4W533-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4W533-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.064	177	162	120	293	299	475	5.160E-01	31
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7HZE7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7HZE7-F1-model_v4 Trigger factor	0.117	93	73	210	293	24	116	4.599E-01	30
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8INF0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8INF0-F1-model_v4 Soluble guanylate cyclase 88E	0.082	192	151	102	293	20	185	2.303E-01	30
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q13257-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q13257-F1-model_v4 Mitotic spindle assembly checkpoint protein MAD2A	0.115	26	22	268	293	178	203	5.803E+00	29
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2K553-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2K553-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.113	228	157	34	261	55	232	6.134E-01	29
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4W2M2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4W2M2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.113	134	107	35	156	70	203	3.877E+00	29
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7FM04-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7FM04-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.100	219	151	35	253	59	227	3.869E-01	28
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5CVF0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5CVF0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.081	182	164	115	293	290	471	9.181E-01	28
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4Y1E3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4Y1E3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	234	194	81	293	242	475	5.160E-01	28
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q47VY2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q47VY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.069	235	197	81	293	247	481	5.160E-01	28
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q31E77-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q31E77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.073	160	127	134	293	345	482	1.542E+00	28
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O34980-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O34980-F1-model_v4 Uncharacterized hydrolase YtnL	0.118	68	54	89	156	311	372	3.877E+00	27
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q46108-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q46108-F1-model_v4 Trigger factor	0.063	93	78	210	293	24	116	1.156E+00	27
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5HWX5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5HWX5-F1-model_v4 Trigger factor	0.063	93	78	210	293	24	116	1.156E+00	27
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7SYE0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7SYE0-F1-model_v4 Autophagy-related protein 13	0.125	24	20	268	291	168	191	8.200E+00	27
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q03920-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q03920-F1-model_v4 eRF1 methyltransferase catalytic subunit MTQ2	0.095	42	34	248	289	182	220	3.455E+00	26
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0RRI0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0RRI0-F1-model_v4 Trigger factor	0.126	94	73	209	293	23	116	1.225E+00	26
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8FJZ4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8FJZ4-F1-model_v4 Trigger factor	0.063	93	78	210	293	24	116	1.297E+00	26
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P35494-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P35494-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.069	148	126	144	291	376	511	1.833E+00	26
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q74E52-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q74E52-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.082	220	164	34	253	67	246	8.182E-01	25
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6SKR2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6SKR2-F1-model_v4 Methyltransferase N6AMT1	0.113	44	35	248	291	175	214	5.478E+00	24
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1VXS1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1VXS1-F1-model_v4 Trigger factor	0.063	93	78	210	293	24	116	1.942E+00	24
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q17045-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q17045-F1-model_v4 GTP-binding protein AGP-1	0.139	43	36	251	293	89	131	8.200E+00	24
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P31708-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P31708-F1-model_v4 Type II secretion system protein L	0.052	38	34	254	291	388	424	9.201E+00	23
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KDZ7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KDZ7-F1-model_v4 Trigger factor	0.085	93	76	210	293	24	116	2.308E+00	23
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O43617-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O43617-F1-model_v4 Trafficking protein particle complex subunit 3	0.108	133	117	161	293	39	170	3.262E+00	22
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O55013-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O55013-F1-model_v4 Trafficking protein particle complex subunit 3	0.121	133	115	161	293	39	170	3.262E+00	22
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9Y5N5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9Y5N5-F1-model_v4 Methyltransferase N6AMT1	0.060	280	185	12	291	17	214	1.833E+00	22
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7GW44-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7GW44-F1-model_v4 Trigger factor	0.084	94	77	209	293	23	116	2.907E+00	22
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q86C56-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q86C56-F1-model_v4 Soluble guanylate cyclase gcy-31	0.081	190	151	101	290	18	182	9.726E-01	22
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8PWN9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8PWN9-F1-model_v4 Protein archease	0.122	49	37	251	293	62	110	8.686E+00	21
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C9SPU8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C9SPU8-F1-model_v4 Probable zinc metalloprotease VDBG_06923	0.082	125	109	32	156	49	168	6.898E+00	21
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q73U05-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q73U05-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_3563	0.100	271	209	19	289	75	307	2.308E+00	21
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7HDI5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7HDI5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.076	183	93	8	190	56	157	1.297E+00	21
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q30NX0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q30NX0-F1-model_v4 Trigger factor	0.042	93	80	210	293	24	116	2.744E+00	21
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6Q1C0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6Q1C0-F1-model_v4 Trigger factor	0.083	94	77	209	293	23	116	2.907E+00	21
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q28YY2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q28YY2-F1-model_v4 WD repeat-containing protein 48 homolog	0.094	116	80	65	153	542	657	1.634E+00	21
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1AGK0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1AGK0-F1-model_v4 30S ribosomal protein S17	0.181	33	25	68	99	18	50	9.747E+00	20
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5U1Z2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5U1Z2-F1-model_v4 Trafficking protein particle complex subunit 3	0.121	133	115	161	293	39	170	5.171E+00	20
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q58338-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q58338-F1-model_v4 Putative protein N5-glutamine methyltransferase MJ0928	0.071	42	34	248	289	158	195	9.201E+00	20
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q84KK4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.086	265	169	24	288	179	364	1.634E+00	20
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P54496-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P54496-F1-model_v4 Lipoteichoic acid synthase-like YqgS	0.085	287	235	28	285	218	504	2.308E+00	20
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9NXH9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9NXH9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.098	276	235	14	289	68	329	2.744E+00	20
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B4J8H6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B4J8H6-F1-model_v4 WD repeat-containing protein 48 homolog	0.155	58	47	65	122	541	597	6.898E+00	20
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9WAL0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9WAL0-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.090	258	227	1	258	1	250	4.107E+00	19
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2NUA4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2NUA4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.089	190	92	1	190	44	145	3.455E+00	19
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3NDZ5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3NDZ5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.080	273	178	17	289	33	226	2.057E+00	19
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3MPR5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3MPR5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.080	273	178	17	289	33	226	2.057E+00	19
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3NHQ8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3NHQ8-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.080	273	178	17	289	33	226	1.942E+00	19
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B4GIJ0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B4GIJ0-F1-model_v4 WD repeat-containing protein 48 homolog	0.094	116	80	65	153	542	657	2.590E+00	19
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P39002-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P39002-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.113	249	196	15	263	32	253	9.181E-01	19
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B8D9T8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B8D9T8-F1-model_v4 30S ribosomal protein S17	0.173	45	35	57	99	5	49	8.686E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P55829-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P55829-F1-model_v4 30S ribosomal protein S17	0.121	41	33	62	99	10	50	9.201E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8FLM3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8FLM3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	231	160	21	251	1	176	2.308E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9HNM7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9HNM7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.065	249	229	19	264	12	260	3.262E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0A2X3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0A2X3-F1-model_v4 Exodeoxyribonuclease	0.166	36	29	254	289	55	90	9.747E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q16DS2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q16DS2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.084	188	109	3	190	35	154	9.747E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q28W37-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q28W37-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.083	187	111	4	190	40	161	7.741E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q746H1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q746H1-F1-model_v4 Probable plasmid-partitioning protein ParA	0.115	190	108	1	190	49	171	5.171E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7MV09-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7MV09-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.089	190	91	1	190	48	148	4.882E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5PCG9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.103	198	174	97	291	114	311	9.726E-01	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8ZR89-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.092	198	176	97	291	114	311	8.667E-01	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q57907-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q57907-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase	0.152	129	82	24	152	219	316	5.478E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5H0H1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5H0H1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.077	190	92	1	190	51	151	7.741E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3MYQ9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3MYQ9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.073	273	179	17	289	33	226	2.590E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4YHH9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4YHH9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.110	273	171	17	289	33	225	3.079E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q72L16-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q72L16-F1-model_v4 Trigger factor	0.061	91	78	210	293	23	113	4.882E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5SKM9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5SKM9-F1-model_v4 Trigger factor	0.061	91	78	210	293	23	113	4.882E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7M7M4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7M7M4-F1-model_v4 Trigger factor	0.117	93	73	210	293	24	116	6.898E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q31GF2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q31GF2-F1-model_v4 Trigger factor	0.096	91	76	209	293	24	114	7.307E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2UT36-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2UT36-F1-model_v4 Trigger factor	0.104	93	74	210	293	24	116	4.882E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P20595-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P20595-F1-model_v4 Guanylate cyclase soluble subunit beta-1	0.088	194	154	98	291	15	184	2.590E+00	18
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P57582-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P57582-F1-model_v4 30S ribosomal protein S17	0.173	45	35	57	99	5	49	9.747E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C4K7A9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C4K7A9-F1-model_v4 30S ribosomal protein S17	0.170	41	30	63	99	10	50	9.747E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q98PZ1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q98PZ1-F1-model_v4 30S ribosomal protein S17	0.155	45	31	62	99	8	52	8.200E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KP41-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KP41-F1-model_v4 Ribosome-binding factor A	0.154	96	63	89	184	59	133	2.445E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5T215-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5T215-F1-model_v4 Trafficking protein particle complex subunit 3-like protein	0.108	131	116	161	291	39	169	4.107E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q54YG5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q54YG5-F1-model_v4 Trafficking protein particle complex subunit 5	0.133	59	42	234	292	130	179	7.307E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2IS46-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2IS46-F1-model_v4 30S ribosomal protein S3	0.086	125	112	171	293	81	205	2.907E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q03337-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q03337-F1-model_v4 Trafficking protein particle complex subunit 31	0.082	95	69	216	291	177	271	5.171E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7VD39-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7VD39-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.073	187	113	4	190	28	150	9.201E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1KGW3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1KGW3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0883	0.054	272	218	18	289	68	298	5.171E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1WWF8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1WWF8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.053	187	93	4	190	47	145	7.307E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7VP80-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7VP80-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.072	150	96	3	152	41	144	2.744E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0KLY1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0KLY1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.121	148	89	3	150	43	144	2.308E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8Z8R5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.082	198	178	97	291	114	311	1.297E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B0RSH9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B0RSH9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.082	190	92	1	190	50	150	5.803E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4UV64-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4UV64-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.082	190	92	1	190	50	150	4.882E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1BDV6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1BDV6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.083	291	190	3	293	37	244	3.079E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3N5E1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3N5E1-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.060	273	181	17	289	33	226	2.590E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2IL55-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2IL55-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.081	183	93	8	190	56	157	4.609E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KAT4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KAT4-F1-model_v4 Trigger factor	0.095	88	76	209	293	23	110	9.201E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1BIQ7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1BIQ7-F1-model_v4 Trigger factor	0.080	91	77	209	293	23	113	7.307E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1H1G1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1H1G1-F1-model_v4 Trigger factor	0.074	92	77	210	293	24	115	6.512E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2I3C0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2I3C0-F1-model_v4 Trigger factor	0.105	90	74	210	293	24	113	6.898E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7H094-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7H094-F1-model_v4 Trigger factor	0.105	90	74	210	293	24	113	6.147E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B0V4R6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B0V4R6-F1-model_v4 Trigger factor	0.105	90	74	210	293	24	113	5.803E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A3M1Y6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A3M1Y6-F1-model_v4 Trigger factor	0.105	90	74	210	293	24	113	6.147E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1CT75-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1CT75-F1-model_v4 Trigger factor	0.111	93	74	210	293	24	116	6.147E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q12383-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q12383-F1-model_v4 tRNA:m(4)X modification enzyme TRM13	0.087	310	251	14	289	166	475	5.478E+00	17
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P16068-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P16068-F1-model_v4 Guanylate cyclase soluble subunit beta-1	0.088	193	153	101	293	18	186	4.107E+00	17
