query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5QUN8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5QUN8-F1-model_v4 L-threonine 3-dehydrogenase	0.216	186	131	1	168	1	186	5.694E-08	241
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQC1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQC1-F1-model_v4 Probable alcohol dehydrogenase AdhA	0.187	203	144	1	178	10	212	1.689E-07	241
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9RTU4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9RTU4-F1-model_v4 L-threonine 3-dehydrogenase	0.230	185	128	1	167	1	185	4.700E-08	241
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P50746-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P50746-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.167	199	145	2	176	10	208	7.354E-08	241
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O64969-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O64969-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.171	200	144	2	176	10	209	9.498E-08	241
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q983J7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q983J7-F1-model_v4 L-threonine 3-dehydrogenase	0.200	193	138	1	174	5	197	9.498E-08	240
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2K618-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2K618-F1-model_v4 L-threonine 3-dehydrogenase	0.206	193	139	1	176	5	197	6.070E-08	240
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0A9S4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0A9S4-F1-model_v4 Galactitol 1-phosphate 5-dehydrogenase	0.215	183	131	1	168	1	183	3.004E-08	240
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8M8R2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.208	198	139	1	176	1	198	1.308E-08	240
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1RE07-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1RE07-F1-model_v4 L-threonine 3-dehydrogenase	0.212	185	131	1	167	1	185	3.639E-08	239
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8FPE0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8FPE0-F1-model_v4 L-threonine 3-dehydrogenase	0.185	185	135	1	167	1	185	8.909E-08	239
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1KL24-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1KL24-F1-model_v4 L-threonine 3-dehydrogenase	0.207	185	132	1	167	1	185	3.413E-08	239
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3CYN0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3CYN0-F1-model_v4 L-threonine 3-dehydrogenase	0.212	185	131	1	167	1	185	3.639E-08	239
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q92MT4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q92MT4-F1-model_v4 Putative D-xylulose reductase	0.202	194	139	2	176	3	196	2.479E-08	239
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8E8J1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8E8J1-F1-model_v4 L-threonine 3-dehydrogenase	0.207	185	132	1	167	1	185	4.135E-08	238
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0W5A6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0W5A6-F1-model_v4 Glucose 1-dehydrogenase	0.216	203	137	1	176	1	203	9.499E-09	238
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5DQ20-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5DQ20-F1-model_v4 Protein YIM1	0.223	183	131	2	170	7	189	1.308E-08	238
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0DN30-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0DN30-F1-model_v4 Probable zinc-binding oxidoreductase, mitochondrial	0.212	177	137	2	176	12	188	1.919E-07	237
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1SVW5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1SVW5-F1-model_v4 L-threonine 3-dehydrogenase	0.194	184	133	2	167	4	187	3.413E-08	237
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8R7K0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8R7K0-F1-model_v4 L-threonine 3-dehydrogenase	0.221	195	136	1	176	5	199	2.046E-08	237
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.200	175	126	2	176	1869	2027	1.920E-08	237
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SLN8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SLN8-F1-model_v4 2-alkenal reductase (NADP(+)-dependent)	0.197	180	143	2	180	8	187	1.486E-08	236
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q703W7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q703W7-F1-model_v4 Glucose 1-dehydrogenase	0.216	198	137	1	176	1	198	3.004E-08	235
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-F0QYK7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-F0QYK7-F1-model_v4 Glucose 1-dehydrogenase 2	0.208	198	139	1	176	1	198	8.910E-09	235
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9CAI3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9CAI3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.171	199	144	2	176	12	210	2.479E-07	235
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q04894-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q04894-F1-model_v4 NADP-dependent alcohol dehydrogenase 6	0.169	203	145	2	176	8	210	1.308E-07	235
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SJ10-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.163	202	146	2	176	6	207	6.471E-08	235
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.168	182	145	2	176	1790	1971	8.909E-08	235
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39400-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39400-F1-model_v4 L-galactonate-5-dehydrogenase	0.194	188	141	1	176	4	191	2.046E-07	234
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C0SPA5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C0SPA5-F1-model_v4 Probable formaldehyde dehydrogenase AdhA	0.175	204	144	1	176	5	208	7.354E-08	234
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.174	203	145	1	176	8	210	6.471E-08	234
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9FH04-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9FH04-F1-model_v4 Alcohol dehydrogenase-like 7	0.242	206	124	2	166	20	225	7.840E-08	234
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P31655-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P31655-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.176	200	143	2	176	10	209	2.046E-07	233
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-W8JDE0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-W8JDE0-F1-model_v4 Alcohol dehydrogenase 9	0.166	200	145	2	176	14	213	1.689E-07	233
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQB9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQB9-F1-model_v4 Putative alcohol dehydrogenase D	0.216	211	136	2	176	4	214	2.479E-07	233
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A0E3U2K2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A0E3U2K2-F1-model_v4 Trans-enoyl reductase fumoC	0.200	203	142	2	179	22	224	3.879E-08	233
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39713-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39713-F1-model_v4 Probable diacetyl reductase [(R)-acetoin forming] 2	0.149	238	148	1	175	1	238	4.409E-08	233
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.196	179	139	2	180	1844	2017	1.227E-07	233
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B8EDS6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B8EDS6-F1-model_v4 L-threonine 3-dehydrogenase	0.212	185	131	1	167	1	185	6.898E-08	232
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5R5F3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5R5F3-F1-model_v4 Sorbitol dehydrogenase	0.200	196	140	1	176	7	202	1.227E-07	232
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SJ25-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.178	203	143	2	176	6	208	7.840E-08	232
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4 Alcohol dehydrogenase 1	0.205	191	139	1	176	1	191	2.817E-07	231
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4R639-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4R639-F1-model_v4 Sorbitol dehydrogenase	0.200	196	140	1	176	7	202	1.584E-07	231
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q00796-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q00796-F1-model_v4 Sorbitol dehydrogenase	0.209	196	138	1	176	7	202	1.151E-07	231
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P35630-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P35630-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.184	199	145	1	179	1	199	2.817E-07	231
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P75691-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P75691-F1-model_v4 Aldehyde reductase YahK	0.178	198	143	2	176	4	201	8.909E-08	230
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O07737-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O07737-F1-model_v4 Probable zinc-binding alcohol dehydrogenase Rv1895	0.182	195	143	1	176	1	195	3.003E-07	230
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4R0J7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4R0J7-F1-model_v4 D-arabinitol dehydrogenase 1	0.208	194	142	1	180	10	203	4.408E-07	229
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P41637-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P41637-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.169	202	145	1	176	8	209	1.689E-07	229
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O82035-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O82035-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.165	202	146	1	176	8	209	2.046E-07	229
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P31656-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P31656-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.166	200	145	2	176	11	210	2.325E-07	229
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P27867-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P27867-F1-model_v4 Sorbitol dehydrogenase	0.218	196	137	1	176	7	202	1.013E-07	228
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6ZHS4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.156	199	147	2	176	11	209	2.479E-07	228
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P14940-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P14940-F1-model_v4 Alcohol dehydrogenase	0.184	201	133	1	164	5	205	2.325E-07	228
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8VZ49-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8VZ49-F1-model_v4 Alcohol dehydrogenase-like 4	0.205	208	130	2	166	11	218	2.479E-07	228
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SK87-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SK87-F1-model_v4 Alcohol dehydrogenase-like 2	0.225	208	126	2	164	15	222	1.227E-07	228
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.176	175	132	2	176	1656	1816	3.004E-08	228
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q40976-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q40976-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.169	202	145	1	176	8	209	2.046E-07	227
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P06525-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P06525-F1-model_v4 Alcohol dehydrogenase class-P	0.211	205	129	2	166	11	215	2.046E-07	227
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6ERW9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6ERW9-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8B	0.161	202	147	1	176	81	282	1.919E-07	227
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P31657-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P31657-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.184	199	142	2	176	11	209	6.898E-07	226
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O82515-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O82515-F1-model_v4 Probable mannitol dehydrogenase	0.142	203	150	1	176	11	213	1.308E-07	226
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P07846-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P07846-F1-model_v4 Sorbitol dehydrogenase	0.190	193	141	2	176	7	199	2.643E-07	225
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q07993-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q07993-F1-model_v4 D-xylulose reductase	0.202	186	132	2	167	8	193	1.151E-07	225
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O22380-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O22380-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.171	199	144	2	176	12	210	5.010E-07	225
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1LIP1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1LIP1-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.214	208	130	1	167	1	208	1.013E-07	225
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39714-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P39714-F1-model_v4 (R,R)-butanediol dehydrogenase	0.171	219	145	1	176	1	219	3.413E-07	225
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1PSI9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1PSI9-F1-model_v4 L-idonate 5-dehydrogenase	0.207	193	136	2	174	21	213	3.413E-07	224
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-N4WR35-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-N4WR35-F1-model_v4 NADP-dependent oxidoreductase RED1	0.194	185	143	2	180	5	189	6.070E-08	223
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2KNL6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2KNL6-F1-model_v4 Geraniol dehydrogenase 1	0.177	199	143	2	176	14	212	3.202E-07	223
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1J085-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1J085-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.215	207	130	1	166	1	207	1.227E-07	222
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P46415-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P46415-F1-model_v4 Alcohol dehydrogenase class-3	0.206	213	138	2	176	12	224	3.413E-07	222
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P10848-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P10848-F1-model_v4 Alcohol dehydrogenase 3	0.206	205	130	2	166	11	215	4.699E-07	222
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0V7W6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0V7W6-F1-model_v4 Alcohol dehydrogenase-like 5	0.221	208	126	2	164	18	225	2.181E-07	222
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q08350-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q08350-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 7/8	0.165	202	146	1	176	8	209	4.135E-07	221
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P09347-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P09347-F1-model_v4 5-exo-hydroxycamphor dehydrogenase	0.176	201	143	2	176	5	205	7.353E-07	221
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q43137-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q43137-F1-model_v4 Probable mannitol dehydrogenase 1	0.143	202	149	2	176	5	206	2.643E-07	220
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.138	201	150	2	176	14	214	1.151E-06	220
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3Z550-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3Z550-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.214	208	130	1	167	1	208	1.689E-07	220
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1A835-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1A835-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.214	208	130	1	167	1	208	1.800E-07	220
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6FXN7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6FXN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.165	187	147	2	178	26	212	6.470E-07	220
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O87871-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O87871-F1-model_v4 6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase	0.138	196	150	2	176	19	214	5.341E-07	219
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8X5J4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8X5J4-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.215	207	130	1	166	1	207	1.689E-07	219
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1RFI7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1RFI7-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.215	207	130	1	166	1	207	1.689E-07	219
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4 Probable polyketide synthase 10	0.210	175	124	2	176	1809	1966	1.013E-07	219
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77360-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77360-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YphC	0.206	192	131	1	166	4	195	3.879E-07	218
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O24562-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.169	202	145	1	176	8	209	3.879E-07	218
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P25437-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P25437-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.215	207	130	1	166	1	207	1.919E-07	218
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A2I7G3B3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A2I7G3B3-F1-model_v4 Alcohol dehydrogenase 2	0.201	206	132	2	167	12	217	3.003E-07	218
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P38071-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P38071-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.155	187	147	2	176	21	207	2.046E-07	218
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9ZRF1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9ZRF1-F1-model_v4 Probable mannitol dehydrogenase	0.182	201	142	2	176	10	210	3.879E-07	217
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P93257-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.157	201	147	2	176	13	213	7.839E-07	217
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q38707-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q38707-F1-model_v4 Mannitol dehydrogenase	0.171	201	144	2	176	12	212	3.639E-07	217
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7ZX04-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7ZX04-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.214	208	130	1	167	1	208	2.181E-07	217
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7U1B9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7U1B9-F1-model_v4 Alcohol dehydrogenase B	0.188	213	141	2	176	4	216	1.151E-06	217
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P45382-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P45382-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.161	234	147	2	177	4	237	3.202E-07	217
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2KNL5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2KNL5-F1-model_v4 Cinnamyl alcohol dehydrogenase 1	0.169	202	145	1	176	8	209	4.408E-07	216
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQB8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQB8-F1-model_v4 Putative alcohol dehydrogenase D	0.202	211	139	2	176	4	214	7.353E-07	216
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7ZIA4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7ZIA4-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.214	208	130	1	167	1	208	2.479E-07	216
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P17648-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P17648-F1-model_v4 Alcohol dehydrogenase	0.197	205	132	2	166	12	216	4.408E-07	216
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77316-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P77316-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YbdR	0.207	216	139	1	176	1	216	1.486E-06	216
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O65621-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O65621-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.171	202	145	1	176	12	213	9.497E-07	215
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A2L0P0L5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A2L0P0L5-F1-model_v4 Trans-enoyl reductase TwmE	0.209	194	140	2	179	11	204	2.046E-07	215
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P80175-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P80175-F1-model_v4 NDMA-dependent alcohol dehydrogenase	0.185	233	145	2	180	4	236	4.135E-07	215
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0CL53-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0CL53-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.216	213	136	2	176	15	227	1.584E-06	215
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SK86-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9SK86-F1-model_v4 Alcohol dehydrogenase-like 1	0.212	207	129	2	166	17	223	6.470E-07	215
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5ATH1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5ATH1-F1-model_v4 Trans-enoyl reductase apdC	0.214	176	134	2	173	7	182	7.354E-08	214
