query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4J107-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4J107-F1-model_v4 30S ribosomal protein S7	0.067	129	108	66	194	30	146	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P13577-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P13577-F1-model_v4 30S ribosomal protein S7	0.075	129	107	66	194	30	146	8.603E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4SHV7-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4SHV7-F1-model_v4 30S ribosomal protein S7	0.083	138	116	67	194	16	153	7.781E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0ALZ0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0ALZ0-F1-model_v4 30S ribosomal protein S7	0.069	170	101	43	212	21	130	7.781E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A9IJ08-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A9IJ08-F1-model_v4 30S ribosomal protein S7	0.080	129	115	69	194	18	146	9.046E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q7NQE9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q7NQE9-F1-model_v4 30S ribosomal protein S7	0.101	149	125	55	194	5	153	5.206E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2NJ18-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2NJ18-F1-model_v4 30S ribosomal protein S7	0.075	129	107	66	194	30	146	8.603E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0L5W9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0L5W9-F1-model_v4 30S ribosomal protein S7	0.097	126	110	72	194	21	146	6.053E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A5CUB8-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A5CUB8-F1-model_v4 30S ribosomal protein S7	0.061	122	108	73	194	38	153	8.603E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B7JKB5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B7JKB5-F1-model_v4 30S ribosomal protein S7	0.068	129	108	66	194	30	146	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A6LPQ7-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A6LPQ7-F1-model_v4 30S ribosomal protein S7	0.100	166	119	43	208	21	153	7.037E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B5YG51-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B5YG51-F1-model_v4 30S ribosomal protein S7	0.072	129	114	66	194	30	153	6.692E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3LJ78-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3LJ78-F1-model_v4 30S ribosomal protein S7	0.068	129	108	66	194	30	146	9.512E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2W2I7-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2W2I7-F1-model_v4 30S ribosomal protein S7	0.103	131	114	67	194	16	146	8.603E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q0AUH6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q0AUH6-F1-model_v4 30S ribosomal protein S7	0.075	129	107	66	194	30	146	8.603E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A2BT85-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A2BT85-F1-model_v4 30S ribosomal protein S7	0.084	208	139	1	208	1	153	7.781E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6HPR2-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6HPR2-F1-model_v4 30S ribosomal protein S7	0.101	129	111	66	194	30	153	6.053E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P59061-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P59061-F1-model_v4 30S ribosomal protein S7	0.085	131	114	64	194	28	153	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0T0Z9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0T0Z9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.093	120	106	75	194	36	153	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-O51347-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-O51347-F1-model_v4 30S ribosomal protein S7	0.100	194	131	1	194	1	147	7.399E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5L8A6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5L8A6-F1-model_v4 30S ribosomal protein S7	0.090	129	108	66	194	29	148	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q8A473-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q8A473-F1-model_v4 30S ribosomal protein S7	0.090	129	108	66	194	29	148	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B1GZ79-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B1GZ79-F1-model_v4 30S ribosomal protein S7	0.116	120	103	75	194	39	156	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8GQV6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8GQV6-F1-model_v4 30S ribosomal protein S7	0.111	126	108	72	194	21	146	8.181E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-O13744-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-O13744-F1-model_v4 37S ribosomal protein S7, mitochondrial	0.080	166	136	45	193	83	248	5.206E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8FVT2-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8FVT2-F1-model_v4 Deoxyguanosinetriphosphate triphosphohydrolase-like protein	0.099	200	154	11	210	243	414	6.692E+00	17
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B3EH95-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B3EH95-F1-model_v4 30S ribosomal protein S7	0.089	147	127	55	194	6	152	6.053E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2MIE1-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2MIE1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.124	144	114	64	194	10	153	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4SCQ5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4SCQ5-F1-model_v4 30S ribosomal protein S7	0.074	129	108	66	194	28	145	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4QBG8-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4QBG8-F1-model_v4 30S ribosomal protein S7	0.060	193	133	2	194	4	145	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q3APG9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q3APG9-F1-model_v4 30S ribosomal protein S7	0.092	140	126	55	194	6	145	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8F4Q7-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8F4Q7-F1-model_v4 30S ribosomal protein S7	0.109	134	104	75	208	35	152	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A5V606-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A5V606-F1-model_v4 30S ribosomal protein S7	0.084	136	115	69	194	18	153	6.692E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q31PV3-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q31PV3-F1-model_v4 30S ribosomal protein S7	0.070	194	135	1	194	1	146	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q48D32-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q48D32-F1-model_v4 30S ribosomal protein S7	0.084	156	136	53	208	5	153	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C1CC61-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C1CC61-F1-model_v4 30S ribosomal protein S7	0.107	208	136	1	208	1	153	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B7GJ63-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B7GJ63-F1-model_v4 30S ribosomal protein S7	0.064	152	117	43	194	21	146	8.603E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q47JA7-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q47JA7-F1-model_v4 30S ribosomal protein S7	0.087	129	112	66	194	30	153	9.046E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q11HP8-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q11HP8-F1-model_v4 30S ribosomal protein S7	0.100	140	122	55	194	11	146	9.046E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4K529-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4K529-F1-model_v4 30S ribosomal protein S7	0.082	160	139	55	214	5	156	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6FZB8-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6FZB8-F1-model_v4 30S ribosomal protein S7	0.134	154	123	55	208	11	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q8UE14-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q8UE14-F1-model_v4 30S ribosomal protein S7	0.086	129	112	66	194	30	153	8.603E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4FPM9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4FPM9-F1-model_v4 30S ribosomal protein S7	0.086	136	105	73	208	38	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5WLR6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5WLR6-F1-model_v4 30S ribosomal protein S7	0.093	152	120	43	194	21	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A3NEI3-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A3NEI3-F1-model_v4 30S ribosomal protein S7	0.077	194	140	1	194	1	153	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6LVC2-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6LVC2-F1-model_v4 30S ribosomal protein S7	0.069	136	116	69	194	18	153	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4JAN6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4JAN6-F1-model_v4 30S ribosomal protein S7	0.072	194	141	1	194	1	153	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C1ET35-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C1ET35-F1-model_v4 30S ribosomal protein S7	0.064	152	117	43	194	21	146	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B2TIH1-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B2TIH1-F1-model_v4 30S ribosomal protein S7	0.105	166	118	43	208	21	153	9.046E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4T1R4-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4T1R4-F1-model_v4 30S ribosomal protein S7	0.072	155	126	40	194	17	153	8.603E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1B022-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1B022-F1-model_v4 30S ribosomal protein S7	0.092	131	114	64	194	28	153	9.046E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q3ZJ48-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q3ZJ48-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.090	208	138	1	208	1	153	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q0BJ50-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q0BJ50-F1-model_v4 30S ribosomal protein S7	0.065	194	133	1	194	4	146	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1T4L4-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1T4L4-F1-model_v4 30S ribosomal protein S7	0.078	155	125	40	194	17	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B8EBK9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B8EBK9-F1-model_v4 30S ribosomal protein S7	0.079	129	113	66	194	30	153	8.603E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66611-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66611-F1-model_v4 30S ribosomal protein S7	0.069	170	101	43	212	21	130	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B5ZYT1-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B5ZYT1-F1-model_v4 30S ribosomal protein S7	0.095	143	111	66	208	30	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P41193-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P41193-F1-model_v4 30S ribosomal protein S7	0.088	143	112	66	208	30	153	7.399E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5P336-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5P336-F1-model_v4 30S ribosomal protein S7	0.065	129	115	66	194	30	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A7GK16-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A7GK16-F1-model_v4 30S ribosomal protein S7	0.101	129	111	66	194	30	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A6U855-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A6U855-F1-model_v4 30S ribosomal protein S7	0.095	143	111	66	208	30	153	7.399E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4AAQ5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4AAQ5-F1-model_v4 30S ribosomal protein S7	0.085	129	113	66	194	30	153	9.046E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q1MIE5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q1MIE5-F1-model_v4 30S ribosomal protein S7	0.094	129	111	66	194	30	153	9.046E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A9NEN2-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A9NEN2-F1-model_v4 30S ribosomal protein S7	0.094	129	111	66	194	30	153	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B8DAY5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B8DAY5-F1-model_v4 30S ribosomal protein S7	0.069	170	101	43	212	21	130	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B3PW63-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B3PW63-F1-model_v4 30S ribosomal protein S7	0.089	143	112	66	208	30	153	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5QWB5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q5QWB5-F1-model_v4 30S ribosomal protein S7	0.069	138	118	67	194	16	153	8.603E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3MAX6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3MAX6-F1-model_v4 30S ribosomal protein S7	0.109	154	127	55	208	11	153	7.399E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q28UW9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q28UW9-F1-model_v4 30S ribosomal protein S7	0.081	131	108	64	194	28	146	8.181E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B5E6U4-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B5E6U4-F1-model_v4 30S ribosomal protein S7	0.114	208	135	1	208	1	153	8.603E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q97EH3-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q97EH3-F1-model_v4 30S ribosomal protein S7	0.087	152	121	43	194	21	153	7.399E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6AP75-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q6AP75-F1-model_v4 30S ribosomal protein S7	0.090	194	133	1	194	1	147	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q72UA5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q72UA5-F1-model_v4 30S ribosomal protein S7	0.088	143	112	66	208	31	154	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B0SAF8-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B0SAF8-F1-model_v4 30S ribosomal protein S7	0.093	152	130	51	194	3	154	6.692E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B7J1V8-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B7J1V8-F1-model_v4 30S ribosomal protein S7	0.100	194	131	1	194	1	147	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q8F0S5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q8F0S5-F1-model_v4 30S ribosomal protein S7	0.088	143	112	66	208	31	154	7.781E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P49495-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P49495-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.105	124	108	75	198	36	157	9.512E+00	16
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P59063-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P59063-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.105	212	115	1	212	1	130	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A2RP73-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A2RP73-F1-model_v4 30S ribosomal protein S7	0.089	152	114	43	194	20	145	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q9CDG0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q9CDG0-F1-model_v4 30S ribosomal protein S7	0.089	151	113	44	194	21	145	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q889X5-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q889X5-F1-model_v4 30S ribosomal protein S7	0.076	162	134	53	214	11	156	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3K2Y0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3K2Y0-F1-model_v4 30S ribosomal protein S7	0.083	158	138	51	208	3	153	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q0K610-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q0K610-F1-model_v4 30S ribosomal protein S7	0.082	142	129	54	194	12	153	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4VSN2-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A4VSN2-F1-model_v4 30S ribosomal protein S7	0.111	194	135	1	194	1	153	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1ALT7-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1ALT7-F1-model_v4 30S ribosomal protein S7	0.078	149	116	66	214	30	156	8.181E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q83FP0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q83FP0-F1-model_v4 30S ribosomal protein S7	0.082	143	113	66	208	30	153	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A3PV94-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A3PV94-F1-model_v4 30S ribosomal protein S7	0.080	169	125	40	208	17	153	9.512E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4ZMP0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4ZMP0-F1-model_v4 30S ribosomal protein S7	0.069	151	133	51	194	3	153	8.181E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8M533-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8M533-F1-model_v4 30S ribosomal protein S7	0.107	145	112	64	208	28	153	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B0RB34-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B0RB34-F1-model_v4 30S ribosomal protein S7	0.079	136	106	73	208	38	153	9.512E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0QS97-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A0QS97-F1-model_v4 30S ribosomal protein S7	0.092	169	120	40	208	21	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B4E5B6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B4E5B6-F1-model_v4 30S ribosomal protein S7	0.077	194	140	1	194	1	153	9.512E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q492B0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q492B0-F1-model_v4 30S ribosomal protein S7	0.114	162	130	51	212	3	150	9.512E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2K9M0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q2K9M0-F1-model_v4 30S ribosomal protein S7	0.089	143	112	66	208	30	153	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C1DAR3-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C1DAR3-F1-model_v4 30S ribosomal protein S7	0.081	143	130	53	194	11	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A6TWI6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A6TWI6-F1-model_v4 30S ribosomal protein S7	0.073	147	93	66	212	30	130	7.781E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B2UEM3-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B2UEM3-F1-model_v4 30S ribosomal protein S7	0.065	159	123	36	194	21	153	8.181E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1USL0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A1USL0-F1-model_v4 30S ribosomal protein S7	0.134	154	123	55	208	11	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66612-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66612-F1-model_v4 30S ribosomal protein S7	0.080	170	100	43	212	21	130	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A3CQM3-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A3CQM3-F1-model_v4 30S ribosomal protein S7	0.107	129	110	66	194	30	153	8.181E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66616-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66616-F1-model_v4 30S ribosomal protein S7	0.100	152	119	43	194	21	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66614-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P66614-F1-model_v4 30S ribosomal protein S7	0.083	136	115	69	194	18	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q3J8R0-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q3J8R0-F1-model_v4 30S ribosomal protein S7	0.092	149	114	66	214	30	156	8.181E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B0SSI1-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-B0SSI1-F1-model_v4 30S ribosomal protein S7	0.088	137	120	72	208	22	154	8.603E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q04QJ2-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q04QJ2-F1-model_v4 30S ribosomal protein S7	0.088	143	112	66	208	31	154	9.512E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q661N2-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q661N2-F1-model_v4 30S ribosomal protein S7	0.109	194	130	1	194	1	147	9.512E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4UKC6-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-Q4UKC6-F1-model_v4 30S ribosomal protein S7	0.129	133	106	72	194	21	153	9.512E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C4K1P7-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C4K1P7-F1-model_v4 30S ribosomal protein S7	0.122	133	107	72	194	21	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3PMG9-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-C3PMG9-F1-model_v4 30S ribosomal protein S7	0.122	133	107	72	194	21	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8GM99-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-A8GM99-F1-model_v4 30S ribosomal protein S7	0.122	133	107	72	194	21	153	9.046E+00	15
LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P83861-F1-model_v4	LOKIASV2_4227_ESMFold_hypothetical_protein	AF-P83861-F1-model_v4 Pyroglutamylated RF-amide peptide receptor	0.093	261	182	9	210	60	320	8.603E+00	15
