query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	65	55	45	104	72	136	6.227E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q926V6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q926V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	74	61	45	118	70	140	4.487E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	43	30	76	118	106	140	8.095E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A7FPL8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A7FPL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	76	62	33	103	59	134	4.791E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.179	39	25	77	115	109	139	7.100E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9SHD0-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9SHD0-F1-model_v4 Zinc finger protein ZAT4	0.210	99	70	50	148	133	221	5.115E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A8MS68-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A8MS68-F1-model_v4 Dihydrolipoyl dehydrogenase 1, chloroplastic	0.041	72	52	61	132	162	216	9.229E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q99231-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q99231-F1-model_v4 Transposon Ty1-DR3 Gag-Pol polyprotein	0.102	98	66	47	144	1679	1752	8.643E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q4WEL6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q4WEL6-F1-model_v4 Structure-specific endonuclease subunit slx1	0.085	152	66	77	149	179	330	7.581E+00	14
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q969G9-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q969G9-F1-model_v4 Protein naked cuticle homolog 1	0.078	70	62	45	112	135	204	8.643E+00	14
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q2NIM1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q2NIM1-F1-model_v4 Thymidine kinase	0.057	134	97	29	132	22	155	8.095E+00	13
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8VYN9-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8VYN9-F1-model_v4 Universal stress protein PHOS32	0.101	66	44	47	96	81	146	7.100E+00	13
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q58408-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q58408-F1-model_v4 Diadenylate cyclase	0.106	150	109	28	150	5	154	9.229E+00	13
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A2QUJ2-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A2QUJ2-F1-model_v4 Structure-specific endonuclease subunit slx1	0.092	193	89	50	148	121	313	5.115E+00	13
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0CQ87-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0CQ87-F1-model_v4 ATP-dependent RNA helicase DBP5	0.043	109	82	32	140	400	486	9.229E+00	13
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P51521-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P51521-F1-model_v4 Transcriptional regulator ovo	0.109	102	86	52	149	1118	1219	7.100E+00	13
