query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A9U3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A9U3-F1-model_v4 Glutamyl-tRNA reductase	0.121	179	120	146	324	186	323	2.753E-03	96
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9IL83-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9IL83-F1-model_v4 Adenosylhomocysteinase	0.114	326	256	4	329	126	415	1.910E-04	96
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LK36-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.077	381	301	2	328	53	433	3.996E-04	96
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35007-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.079	370	297	2	324	53	422	5.307E-04	96
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5WHI2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5WHI2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	338	238	1	338	1	266	2.022E-04	95
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0LUG3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0LUG3-F1-model_v4 Aspartate carbamoyltransferase	0.140	260	211	1	260	40	285	6.875E-05	95
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50247-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50247-F1-model_v4 Adenosylhomocysteinase	0.120	268	225	2	258	46	313	2.685E-04	95
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2S994-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2S994-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	2.397E-04	95
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ALA2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.107	324	281	2	325	30	345	1.805E-04	95
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KSC2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KSC2-F1-model_v4 Glutamyl-tRNA reductase 2	0.095	187	133	139	325	173	320	8.358E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P39954-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P39954-F1-model_v4 Adenosylhomocysteinase	0.081	271	233	4	257	49	319	6.292E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5NR48-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.095	307	230	4	310	126	380	1.438E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9M9T1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9M9T1-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	2.685E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YQX8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YQX8-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	2.685E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0CJJ7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0CJJ7-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	2.685E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57AG3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	2.685E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50250-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50250-F1-model_v4 Adenosylhomocysteinase	0.117	253	203	2	254	127	357	1.805E-04	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O31615-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O31615-F1-model_v4 Putative Na(+)/H(+) antiporter YjbQ	0.115	131	110	131	261	389	513	2.914E-03	94
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6GW32-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6GW32-F1-model_v4 Adenosylhomocysteinase	0.108	326	228	4	329	132	388	3.567E-04	93
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G1D6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G1D6-F1-model_v4 Adenosylhomocysteinase	0.113	328	259	2	329	123	415	1.438E-04	93
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5VT52-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	2.842E-04	93
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A407-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.103	255	200	3	257	134	357	4.476E-04	93
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q01781-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q01781-F1-model_v4 Adenosylhomocysteinase	0.075	381	302	2	328	53	433	9.363E-04	93
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8ZQE9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8ZQE9-F1-model_v4 Adenosylhomocysteinase	0.103	324	284	4	327	148	465	3.775E-04	93
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9WX15-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9WX15-F1-model_v4 Glutamyl-tRNA reductase	0.132	103	75	146	232	183	285	1.897E-02	93
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GFQ6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GFQ6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	126	95	147	260	84	209	2.914E-03	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SJE8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.131	248	202	1	248	40	272	1.213E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5JED2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5JED2-F1-model_v4 Adenosylhomocysteinase	0.099	355	291	4	327	48	402	3.996E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12663-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12663-F1-model_v4 Adenosylhomocysteinase	0.096	284	226	4	254	38	321	1.910E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0RFY3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0RFY3-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	3.370E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GGL7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.100	251	195	3	253	131	348	9.909E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P32112-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.087	379	296	4	328	55	433	7.461E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23255-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23255-F1-model_v4 Adenosylhomocysteinase 1	0.082	379	297	4	328	55	433	7.049E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64MT2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64MT2-F1-model_v4 Adenosylhomocysteinase	0.107	255	199	3	257	145	368	6.292E-04	92
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8YE49-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8YE49-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	3.996E-04	91
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4XZZ5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4XZZ5-F1-model_v4 Adenosylhomocysteinase	0.089	311	229	2	253	45	355	3.370E-04	91
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P23307-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P23307-F1-model_v4 Phenylalanine dehydrogenase	0.144	264	213	3	266	49	298	8.358E-04	90
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8HBS2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8HBS2-F1-model_v4 Glutamyl-tRNA reductase	0.121	184	131	142	325	179	328	1.316E-03	90
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FXZ7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FXZ7-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	4.737E-04	90
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3EDY3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3EDY3-F1-model_v4 Adenosylhomocysteinase	0.080	304	231	2	253	49	352	5.014E-04	90
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q49Y37-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q49Y37-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	336	230	3	338	2	257	2.265E-04	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VNS2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	326	228	1	326	1	257	4.229E-04	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A392-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.138	260	209	3	262	40	283	3.996E-04	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A393-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A393-F1-model_v4 Leucine dehydrogenase	0.138	260	209	3	262	40	283	3.996E-04	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SJ25-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.086	220	172	117	336	162	350	1.049E-03	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6MNC0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6MNC0-F1-model_v4 Adenosylhomocysteinase	0.070	246	218	9	254	107	341	1.652E-03	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ALW1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ALW1-F1-model_v4 Adenosylhomocysteinase	0.111	334	284	4	337	130	450	2.397E-04	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P68172-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.077	327	278	2	328	132	433	5.014E-04	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50249-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50249-F1-model_v4 Adenosylhomocysteinase	0.082	327	276	2	328	132	433	4.476E-04	89
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9KBV5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9KBV5-F1-model_v4 Shikimate dehydrogenase	0.080	325	219	4	328	2	240	3.567E-04	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4S9J4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4S9J4-F1-model_v4 Aspartate carbamoyltransferase	0.126	250	198	2	251	41	267	3.775E-04	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O49482-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O49482-F1-model_v4 Cinnamyl alcohol dehydrogenase 5	0.127	193	152	144	336	177	351	8.358E-04	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O22380-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O22380-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.130	174	120	144	317	178	316	2.458E-03	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O65621-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O65621-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.136	191	150	146	336	181	355	7.461E-04	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O67314-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.151	181	120	145	325	177	318	2.458E-03	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P93253-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P93253-F1-model_v4 Adenosylhomocysteinase	0.085	327	275	2	328	132	433	5.617E-04	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43842-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43842-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.095	307	268	30	336	55	351	3.370E-04	88
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XI22-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XI22-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.138	154	95	145	298	81	191	1.561E-03	87
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42754-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42754-F1-model_v4 Mannitol dehydrogenase	0.138	171	116	147	317	160	295	3.264E-03	87
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P27604-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P27604-F1-model_v4 Adenosylhomocysteinase	0.095	325	291	2	323	47	371	2.753E-03	87
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ABH0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ABH0-F1-model_v4 Adenosylhomocysteinase	0.115	325	277	3	327	123	436	3.567E-04	87
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9WYI1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9WYI1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	325	218	4	328	2	240	3.370E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KX91-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KX91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.083	323	230	1	323	1	252	1.110E-03	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P63594-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P63594-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	336	230	3	338	2	257	4.476E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3GY26-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3GY26-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	266	211	1	266	1	236	5.014E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q04QM3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q04QM3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	261	211	1	261	8	246	3.370E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NQ38-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NQ38-F1-model_v4 Aspartate carbamoyltransferase	0.123	259	217	2	260	43	290	1.438E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LIU1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LIU1-F1-model_v4 Aspartate carbamoyltransferase	0.112	259	219	2	260	43	290	5.014E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A2P1GIW4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A2P1GIW4-F1-model_v4 Protein REDOX 1	0.143	190	147	147	336	177	348	9.909E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q08350-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q08350-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 7/8	0.097	241	186	98	338	147	353	3.996E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WX40-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WX40-F1-model_v4 Adenosylhomocysteinase	0.107	326	258	4	329	127	416	7.896E-04	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WEG6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WEG6-F1-model_v4 Siroheme synthase	0.178	99	78	134	232	1	96	3.968E-02	86
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q71XU1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q71XU1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.172	126	92	147	258	84	209	5.441E-03	85
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0ZB07-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0ZB07-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	240	191	2	241	6	223	5.307E-04	85
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-G1UII1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-G1UII1-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.155	123	101	147	269	2	122	1.275E-02	85
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KWR0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KWR0-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.151	122	99	147	268	2	119	1.205E-02	85
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A087WNH6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.101	323	253	3	325	129	410	9.909E-04	85
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1L9E4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1L9E4-F1-model_v4 Shikimate dehydrogenase	0.077	325	220	4	328	2	240	5.617E-04	84
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5IK72-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5IK72-F1-model_v4 Shikimate dehydrogenase	0.077	325	220	4	328	2	240	5.014E-04	84
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KD01-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	266	209	1	266	1	236	1.110E-03	84
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8MGE1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8MGE1-F1-model_v4 Glutamyl-tRNA reductase	0.139	180	123	146	325	177	320	8.096E-03	84
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQP6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQP6-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.130	185	119	134	271	3	187	4.336E-03	84
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0RBM5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0RBM5-F1-model_v4 Glutamyl-tRNA reductase	0.135	224	144	102	325	164	330	2.601E-03	84
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P46724-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P46724-F1-model_v4 Glutamyl-tRNA reductase	0.157	180	130	146	325	180	334	1.474E-03	84
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GGA5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GGA5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	336	232	3	338	2	257	7.896E-04	83
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P63593-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P63593-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	336	232	3	338	2	257	7.896E-04	83
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O27957-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	242	191	1	242	1	212	8.846E-04	83
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KXR2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KXR2-F1-model_v4 Aspartate carbamoyltransferase	0.122	260	224	1	260	40	295	4.737E-04	83
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8H859-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8H859-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.116	195	155	145	339	178	353	1.244E-03	83
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50246-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50246-F1-model_v4 Adenosylhomocysteinase	0.100	281	212	48	328	197	433	1.393E-03	83
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1FLW3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1FLW3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.194	139	108	122	260	69	203	6.828E-03	82
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BF12-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	266	204	1	266	1	235	7.461E-04	82
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CP09-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CP09-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	338	233	1	338	2	260	8.846E-04	82
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8F634-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8F634-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	266	210	1	266	1	236	1.175E-03	82
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3N1E3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3N1E3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	266	210	1	266	1	236	5.307E-04	82
