query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5REZ6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5REZ6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.184	449	361	5	447	9	457	1.182E-27	805
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1LNS2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1LNS2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	1.718E-27	804
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9SPB1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9SPB1-F1-model_v4 Leghemoglobin reductase	0.182	455	362	4	446	38	492	1.109E-25	804
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A0E5-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A0E5-F1-model_v4 Mercuric reductase	0.191	454	362	4	452	87	540	1.309E-26	804
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8A770-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8A770-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	1.463E-27	803
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q04829-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q04829-F1-model_v4 Dihydrolipoyl dehydrogenase	0.206	462	359	1	453	6	467	1.543E-27	803
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LUN3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LUN3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.190	449	358	5	447	9	457	2.127E-27	802
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8AKW0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8AKW0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.184	452	360	5	446	9	460	6.193E-27	802
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O50311-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O50311-F1-model_v4 Dihydrolipoyl dehydrogenase	0.195	459	360	2	449	8	466	5.538E-26	802
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q48KI8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q48KI8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.186	455	363	1	447	1	455	7.270E-27	801
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q1I7F0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q1I7F0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.182	458	366	1	449	4	461	6.533E-27	801
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8FB93-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8FB93-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	1.718E-27	801
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P95596-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P95596-F1-model_v4 Dihydrolipoyl dehydrogenase	0.218	449	350	1	449	1	449	2.903E-25	800
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P17239-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P17239-F1-model_v4 Mercuric reductase	0.182	458	369	1	452	83	540	4.260E-27	800
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q51772-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q51772-F1-model_v4 Mercuric reductase	0.206	457	357	2	452	85	541	3.261E-27	800
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1U1Y5-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1U1Y5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.185	453	363	1	447	2	454	4.741E-27	799
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A6VW16-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A6VW16-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.187	454	363	1	447	2	455	1.911E-27	799
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5XZ14-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5XZ14-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.186	449	360	5	447	9	457	2.244E-27	799
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MQ83-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MQ83-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.180	449	362	5	447	9	457	4.494E-27	798
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P66009-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P66009-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.184	449	361	5	447	9	457	2.367E-27	798
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C0Q478-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C0Q478-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.186	449	360	5	447	9	457	2.497E-27	798
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9XBQ9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9XBQ9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	461	364	1	449	1	461	6.891E-27	797
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1IVB6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1IVB6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	2.931E-27	797
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P66008-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P66008-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.184	449	361	5	447	9	457	2.497E-27	797
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P00392-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P00392-F1-model_v4 Mercuric reductase	0.210	458	356	1	452	97	554	2.778E-27	797
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P43783-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P43783-F1-model_v4 Glutathione reductase	0.184	449	353	1	434	1	449	3.077E-26	796
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NFR2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NFR2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.192	449	357	5	447	9	457	3.092E-27	796
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1AIE2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1AIE2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	2.634E-27	795
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P31052-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P31052-F1-model_v4 Dihydrolipoyl dehydrogenase	0.178	467	372	1	453	1	467	2.621E-26	795
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C5A0R1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C5A0R1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.190	449	358	5	447	9	457	2.634E-27	794
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7UNU0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7UNU0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	3.440E-27	793
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9N0H2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9N0H2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.184	449	361	5	447	9	457	3.261E-27	793
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9I1L9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9I1L9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.197	457	358	1	447	1	457	7.632E-26	792
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B2TWF7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B2TWF7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	3.828E-27	791
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9HUY1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9HUY1-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.185	461	364	1	448	1	461	1.795E-25	791
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7M718-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7M718-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.188	449	359	5	447	9	457	5.565E-27	788
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A0E4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A0E4-F1-model_v4 Mercuric reductase	0.185	454	365	4	452	87	540	1.240E-26	788
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q52109-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q52109-F1-model_v4 Mercuric reductase	0.206	458	358	1	452	97	554	5.565E-27	788
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P75393-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P75393-F1-model_v4 Dihydrolipoyl dehydrogenase	0.202	453	360	1	452	1	453	6.163E-26	787
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P31046-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P31046-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.178	459	366	3	448	2	460	1.052E-25	787
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9Z773-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9Z773-F1-model_v4 Dihydrolipoyl dehydrogenase	0.189	452	363	1	449	1	452	2.107E-25	784
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P66005-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P66005-F1-model_v4 Dihydrolipoyl dehydrogenase	0.181	457	364	3	448	2	458	2.222E-25	784
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.164	468	379	1	454	1	468	6.858E-26	783
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P14218-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P14218-F1-model_v4 Dihydrolipoyl dehydrogenase	0.192	467	365	1	453	1	467	5.250E-26	780
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9M5K3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9M5K3-F1-model_v4 Dihydrolipoyl dehydrogenase 1, mitochondrial	0.185	459	362	2	446	41	499	2.903E-25	780
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P31023-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P31023-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.177	458	366	1	446	36	493	3.062E-25	778
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P94702-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P94702-F1-model_v4 Mercuric reductase	0.207	458	358	1	452	97	554	1.309E-26	778
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q2SIP2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q2SIP2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.182	454	365	1	447	2	455	2.117E-26	777
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.189	458	361	3	448	2	459	3.062E-25	777
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9M5K2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9M5K2-F1-model_v4 Dihydrolipoyl dehydrogenase 2, mitochondrial	0.179	458	365	1	446	42	499	1.795E-25	777
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q54EW8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q54EW8-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.191	461	361	1	447	21	481	1.302E-25	776
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.159	487	393	1	468	1	487	6.501E-26	775
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P18925-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P18925-F1-model_v4 Dihydrolipoyl dehydrogenase	0.184	467	369	1	453	1	467	1.170E-25	772
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P49819-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P49819-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.198	465	358	1	448	38	502	2.752E-25	772
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48642-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48642-F1-model_v4 Glutathione reductase, cytosolic	0.179	455	362	5	446	25	479	3.077E-26	770
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q41219-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q41219-F1-model_v4 Leghemoglobin reductase	0.182	472	377	4	465	38	509	4.019E-26	770
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48639-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48639-F1-model_v4 Glutathione reductase	0.189	442	354	5	446	8	445	1.374E-25	768
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q50068-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q50068-F1-model_v4 Dihydrolipoyl dehydrogenase	0.166	459	370	3	447	2	460	1.296E-24	768
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9I3D1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9I3D1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.189	467	367	1	453	1	467	6.501E-26	768
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O08749-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O08749-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.194	465	360	1	448	38	502	4.000E-25	768
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O17953-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O17953-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.181	463	370	2	454	27	489	7.632E-26	767
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P9WHH9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.181	457	364	3	448	2	458	9.405E-25	765
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09063-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09063-F1-model_v4 Dihydrolipoyl dehydrogenase	0.183	452	366	1	449	3	454	1.296E-24	764
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q56839-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q56839-F1-model_v4 2-oxopropyl-CoM reductase, carboxylating	0.185	471	362	1	445	42	512	1.620E-26	764
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O84561-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O84561-F1-model_v4 Dihydrolipoyl dehydrogenase	0.188	454	366	1	452	1	454	4.219E-25	762
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8CIZ7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8CIZ7-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.193	464	360	1	447	38	501	6.825E-25	760
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q60HG3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q60HG3-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.194	465	360	1	448	38	502	7.200E-25	758
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P16171-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P16171-F1-model_v4 Mercuric reductase	0.199	453	358	5	452	172	624	2.752E-25	758
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09622-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09622-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.196	465	359	1	448	38	502	8.916E-25	757
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P72740-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P72740-F1-model_v4 Dihydrolipoyl dehydrogenase	0.196	465	355	5	447	9	473	2.903E-25	756
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O04955-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O04955-F1-model_v4 Glutathione reductase, cytosolic	0.171	455	366	5	446	31	485	4.473E-26	756
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9VQ79-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9VQ79-F1-model_v4 Putative apoptosis-inducing factor 1, mitochondrial	0.168	476	350	3	424	255	730	1.047E-24	755
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P54432-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P54432-F1-model_v4 Uncharacterized protein YrkE	0.532	154	72	672	825	7	160	4.766E-17	754
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O05940-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O05940-F1-model_v4 Dihydrolipoyl dehydrogenase	0.180	478	369	1	451	1	478	1.374E-25	754
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q43154-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q43154-F1-model_v4 Glutathione reductase, chloroplastic	0.179	455	362	5	446	18	472	1.109E-25	754
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q43621-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q43621-F1-model_v4 Glutathione reductase, cytosolic	0.170	455	366	5	446	27	481	7.235E-26	753
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9JM53-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9JM53-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.171	466	344	3	418	131	596	1.521E-24	753
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48641-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48641-F1-model_v4 Glutathione reductase, cytosolic	0.174	455	364	5	446	28	482	4.977E-26	752
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5R4B1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5R4B1-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.190	467	367	1	454	38	504	4.219E-25	750
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q04933-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q04933-F1-model_v4 Dihydrolipoyl dehydrogenase	0.183	464	365	1	448	10	473	2.461E-24	749
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-D0VWY5-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-D0VWY5-F1-model_v4 Glutathione amide reductase	0.177	447	366	1	446	1	447	9.921E-25	748
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P06715-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P06715-F1-model_v4 Glutathione reductase	0.185	440	350	1	431	1	440	1.047E-24	747
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O95831-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O95831-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.176	471	344	1	418	127	597	8.452E-25	746
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P47513-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P47513-F1-model_v4 Dihydrolipoyl dehydrogenase	0.188	454	367	1	453	1	454	7.200E-25	745
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P52992-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P52992-F1-model_v4 Dihydrolipoyl dehydrogenase	0.192	468	361	1	448	1	468	3.792E-25	744
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P42433-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P42433-F1-model_v4 Assimilatory nitrate reductase electron transfer subunit	0.173	653	485	2	654	3	589	4.810E-30	740
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8NTE1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8NTE1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.186	464	368	1	453	1	464	2.096E-24	739
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O15770-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O15770-F1-model_v4 Glutathione reductase	0.160	495	374	1	446	1	495	1.047E-24	739
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09623-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09623-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.200	467	362	1	454	38	504	5.512E-25	739
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9PJI3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9PJI3-F1-model_v4 Dihydrolipoyl dehydrogenase	0.173	454	373	1	452	1	454	1.104E-24	737
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48638-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P48638-F1-model_v4 Glutathione reductase	0.171	445	354	5	432	7	451	2.333E-24	735
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09624-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P09624-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.173	470	369	1	447	23	492	5.786E-24	735
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P44856-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P44856-F1-model_v4 Type II NADH:quinone oxidoreductase	0.200	389	275	3	347	2	390	1.968E-22	733
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q94655-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q94655-F1-model_v4 Glutathione reductase	0.166	495	371	1	446	1	495	5.512E-25	731
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6C5H4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6C5H4-F1-model_v4 Glutathione reductase	0.188	458	349	1	431	3	460	5.485E-24	730
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q60151-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q60151-F1-model_v4 Glutathione reductase	0.187	443	352	1	434	1	443	2.738E-24	728
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9Z0X1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9Z0X1-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.171	471	346	1	418	126	596	1.229E-24	726
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6P6R2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6P6R2-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.190	467	367	1	454	38	504	3.391E-24	722
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P41921-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P41921-F1-model_v4 Glutathione reductase	0.174	453	354	2	431	21	473	5.485E-24	719
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O18480-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O18480-F1-model_v4 Dihydrolipoyl dehydrogenase	0.184	465	364	1	447	25	489	7.165E-24	718
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P28593-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P28593-F1-model_v4 Trypanothione reductase	0.161	470	373	1	446	2	471	1.296E-24	716
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8T137-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8T137-F1-model_v4 Glutathione reductase	0.178	451	353	3	432	7	457	2.584E-23	714
