query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P95650-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P95650-F1-model_v4 Phosphoglycolate phosphatase	0.139	79	65	5	83	135	211	2.623E-02	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P77366-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P77366-F1-model_v4 Beta-phosphoglucomutase	0.160	76	61	8	83	141	214	8.312E-03	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q08623-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q08623-F1-model_v4 Pseudouridine-5'-phosphatase	0.256	72	52	10	80	145	216	2.291E-02	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7HH80-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7HH80-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	101	63	8	83	151	251	9.515E-03	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7MF46-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7MF46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	105	66	5	83	152	256	1.247E-02	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0KJM0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.137	102	65	8	83	163	264	8.893E-03	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-F4JTE7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-F4JTE7-F1-model_v4 (DL)-glycerol-3-phosphatase 1, mitochondrial	0.253	73	52	10	80	210	282	2.001E-02	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0QKN5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0QKN5-F1-model_v4 Trehalose-phosphate phosphatase	0.209	62	47	20	79	48	109	1.634E-02	109
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5GR42-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.216	69	53	13	81	173	240	4.840E-03	108
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q97EQ5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q97EQ5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.195	82	63	5	83	97	178	8.893E-03	107
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P71447-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P71447-F1-model_v4 Beta-phosphoglucomutase	0.234	76	57	8	83	139	214	1.165E-02	107
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P31467-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P31467-F1-model_v4 6-phosphogluconate phosphatase	0.216	70	53	14	83	142	210	1.247E-02	107
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3AWF3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3AWF3-F1-model_v4 Enolase-phosphatase E1	0.191	73	57	13	85	174	244	1.334E-02	107
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4KCL9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4KCL9-F1-model_v4 Enolase-phosphatase E1	0.141	74	63	9	82	171	244	7.261E-03	107
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q55039-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q55039-F1-model_v4 Phosphoglycolate phosphatase	0.151	66	54	19	83	139	204	4.210E-02	106
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4WW31-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4WW31-F1-model_v4 Phosphoglycolate phosphatase	0.177	79	63	5	83	135	211	3.212E-02	106
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.185	81	65	5	85	142	222	2.451E-02	106
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7U4U9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7U4U9-F1-model_v4 Enolase-phosphatase E1	0.200	75	58	11	85	173	245	1.427E-02	106
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P35924-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P35924-F1-model_v4 Uncharacterized protein in fgs 3'region	0.237	78	56	8	85	135	208	1.165E-02	105
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7ADF8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7ADF8-F1-model_v4 Hexitol phosphatase B	0.214	68	53	11	78	145	212	1.748E-02	105
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9VN95-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.208	70	54	13	81	175	244	1.018E-02	105
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7GML9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7GML9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.186	101	61	8	83	151	251	1.165E-02	105
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6TFW3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6TFW3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.137	102	65	8	83	153	254	1.165E-02	105
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C3XR70-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C3XR70-F1-model_v4 Enolase-phosphatase E1	0.106	72	63	11	81	214	285	7.261E-03	105
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O06995-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O06995-F1-model_v4 Beta-phosphoglucomutase	0.171	76	58	5	80	136	206	3.934E-02	104
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9CYW4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.285	77	52	10	83	163	239	2.001E-02	104
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5E9D6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.182	82	64	5	83	158	239	1.871E-02	104
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0DKC4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0DKC4-F1-model_v4 Phosphoglycolate phosphatase 1B, chloroplastic	0.173	75	56	14	82	281	355	1.634E-02	104
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7U2U1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7U2U1-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.186	70	55	13	81	109	178	4.524E-03	103
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4QW91-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.205	70	54	13	81	175	244	1.089E-02	103
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9VKQ2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9VKQ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	101	63	8	83	151	251	1.748E-02	103
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7HK47-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7HK47-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	101	63	8	83	151	251	1.634E-02	103
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7Q9C0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.164	70	57	13	81	186	255	1.427E-02	103
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I7C0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I7C0-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.231	81	59	6	83	94	174	1.527E-02	102
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C1DHH2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C1DHH2-F1-model_v4 Enolase-phosphatase E1	0.119	67	54	13	79	159	220	2.291E-02	102
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q828K9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q828K9-F1-model_v4 Enolase-phosphatase E1	0.161	67	55	13	79	164	230	1.427E-02	102
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q72H00-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q72H00-F1-model_v4 Phosphoserine phosphatase	0.192	74	59	14	87	176	249	1.871E-02	102
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q07W23-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.154	70	55	11	80	157	222	1.427E-02	101
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q52087-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q52087-F1-model_v4 (S)-2-haloacid dehalogenase	0.185	81	65	5	85	142	222	3.934E-02	101
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9FCY5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9FCY5-F1-model_v4 Enolase-phosphatase E1	0.164	70	56	11	80	162	229	1.018E-02	101
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0SFG5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.177	45	36	13	57	184	228	3.437E-02	101
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4PV71-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.175	71	57	13	82	175	245	1.334E-02	101
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.178	70	56	13	81	185	254	1.527E-02	101
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WMV3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WMV3-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.189	69	54	14	81	110	178	5.928E-03	100
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4ZVB8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4ZVB8-F1-model_v4 Enolase-phosphatase E1	0.196	51	40	13	63	159	209	3.212E-02	100
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48KM6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48KM6-F1-model_v4 Enolase-phosphatase E1	0.156	51	42	13	63	159	209	3.212E-02	99
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4I3X6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.236	70	52	13	81	175	244	1.871E-02	99
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9KQ02-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9KQ02-F1-model_v4 Phosphoglycolate phosphatase	0.151	79	65	5	83	135	211	6.757E-02	98
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9IUR5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9IUR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	101	63	8	83	151	251	2.623E-02	98
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q02KH5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q02KH5-F1-model_v4 Enolase-phosphatase E1	0.117	68	55	13	80	159	221	3.002E-02	97
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7UV36-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7UV36-F1-model_v4 Enolase-phosphatase E1	0.117	68	55	13	80	159	221	3.002E-02	97
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HZL9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.213	75	57	8	81	157	231	3.934E-02	97
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q28C69-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.171	68	55	13	79	184	251	2.001E-02	97
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2HDP8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2HDP8-F1-model_v4 Trehalose-phosphate phosphatase	0.187	79	59	2	80	41	114	3.212E-02	97
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WFZ5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WFZ5-F1-model_v4 Trehalose-phosphate phosphatase	0.180	61	48	21	80	51	111	5.902E-02	97
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WMV2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WMV2-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.189	69	54	14	81	110	178	8.312E-03	96
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2VIR2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2VIR2-F1-model_v4 Enolase-phosphatase E1	0.112	71	59	13	83	158	224	4.210E-02	96
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P24070-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P24070-F1-model_v4 (S)-2-haloacid dehalogenase 2	0.202	79	62	5	83	142	220	6.757E-02	96
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7V8Y7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.186	75	59	11	85	172	244	3.677E-02	96
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VD27-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.140	69	58	13	80	186	254	2.291E-02	96
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5U846-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5U846-F1-model_v4 Trehalose-phosphate phosphatase	0.183	60	47	22	80	52	111	6.757E-02	96
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4M4X4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4M4X4-F1-model_v4 Enolase-phosphatase E1	0.136	70	59	13	81	174	243	2.623E-02	95
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.202	69	53	12	79	181	249	1.241E-01	94
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7MK11-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7MK11-F1-model_v4 Enolase-phosphatase E1	0.132	68	55	13	80	158	221	5.517E-02	93
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I340-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I340-F1-model_v4 Enolase-phosphatase E1	0.104	67	55	11	77	157	218	4.504E-02	93
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3AMB9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3AMB9-F1-model_v4 Enolase-phosphatase E1	0.109	73	62	11	83	173	243	4.819E-02	93
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3P2A7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.189	71	56	13	82	175	245	2.806E-02	93
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0PMI0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0PMI0-F1-model_v4 Trehalose-phosphate phosphatase	0.212	79	58	2	80	41	114	3.002E-02	93
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9ZKY8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9ZKY8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.170	80	63	5	84	96	172	3.002E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P77247-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P77247-F1-model_v4 Hexitol phosphatase B	0.205	68	53	11	78	145	212	4.504E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0TM50-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.136	70	56	11	80	157	222	2.141E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2V7G7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.126	68	58	13	80	158	224	3.677E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4JSP3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4JSP3-F1-model_v4 Enolase-phosphatase E1	0.126	68	58	13	79	174	241	3.212E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0SP16-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0SP16-F1-model_v4 Enolase-phosphatase E1	0.177	45	36	13	57	184	228	7.735E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.140	69	58	13	80	183	251	3.437E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6GMI7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6GMI7-F1-model_v4 Enolase-phosphatase E1	0.159	68	56	13	79	186	253	2.291E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8DKP2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8DKP2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.148	101	64	8	83	162	262	6.315E-02	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1KP65-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1KP65-F1-model_v4 Trehalose-phosphate phosphatase	0.180	61	48	21	80	51	111	1.014E-01	92
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6T673-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6T673-F1-model_v4 Enolase-phosphatase E1	0.133	74	61	13	86	158	228	5.156E-02	91
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4GFE6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.164	70	57	13	81	176	245	3.934E-02	91
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48389-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48389-F1-model_v4 Enolase-phosphatase E1	0.102	68	57	13	80	158	221	6.757E-02	90
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.175	71	55	13	80	163	233	2.451E-02	90
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.164	70	57	13	81	174	243	4.504E-02	90
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3M173-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.166	70	57	13	81	175	244	4.819E-02	90
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8BGB7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.126	69	59	13	80	183	251	3.934E-02	90
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8HAA3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8HAA3-F1-model_v4 Enolase-phosphatase E1	0.150	70	55	11	80	157	222	3.002E-02	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1S1N0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.150	70	55	11	80	157	222	2.806E-02	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5XZU3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5XZU3-F1-model_v4 Enolase-phosphatase E1	0.132	68	55	13	80	158	221	7.229E-02	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1JP11-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1JP11-F1-model_v4 Enolase-phosphatase E1	0.088	68	57	13	80	158	221	8.276E-02	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q53464-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.135	81	69	5	85	142	222	1.241E-01	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0RQV6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0RQV6-F1-model_v4 Enolase-phosphatase E1	0.152	72	59	9	80	161	230	6.315E-02	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q55FM6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q55FM6-F1-model_v4 Enolase-phosphatase E1	0.142	74	60	13	83	188	261	3.002E-02	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7TWL7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7TWL7-F1-model_v4 Trehalose-phosphate phosphatase	0.183	60	47	22	80	52	111	1.241E-01	89
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3QJI9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3QJI9-F1-model_v4 Enolase-phosphatase E1	0.191	70	53	11	80	157	222	3.212E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0HP46-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.150	70	55	11	80	157	222	3.437E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1RQ67-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.162	71	55	11	81	157	223	3.437E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0KRB5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.164	70	54	11	80	157	222	3.437E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3ZUZ9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3ZUZ9-F1-model_v4 Enolase-phosphatase E1	0.132	68	55	13	80	158	221	8.854E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q21012-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.136	70	59	13	81	178	247	3.934E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q296B0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.164	70	57	13	81	176	245	5.156E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2SHM4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2SHM4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.227	101	58	8	83	161	261	3.212E-02	88
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8EKK8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.166	69	53	11	79	157	221	3.677E-02	87
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6D1G2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.131	61	50	13	73	158	215	7.735E-02	87
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5YQZ4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5YQZ4-F1-model_v4 Enolase-phosphatase E1	0.188	68	53	13	80	158	223	4.819E-02	87
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8VZP1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8VZP1-F1-model_v4 (DL)-glycerol-3-phosphatase 2	0.253	73	52	10	80	153	225	1.521E-01	87
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5GJ48-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5GJ48-F1-model_v4 Enolase-phosphatase E1	0.180	70	55	11	80	172	239	4.504E-02	87
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6V7A6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6V7A6-F1-model_v4 Enolase-phosphatase E1	0.147	68	53	13	80	159	221	8.276E-02	86
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VPK3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VPK3-F1-model_v4 Enolase-phosphatase E1	0.157	69	54	11	79	156	220	5.156E-02	86
