query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4 Cyclin-L1-1	0.119	202	162	114	298	37	238	9.745E-03	109
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9UK58-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9UK58-F1-model_v4 Cyclin-L1	0.141	253	194	71	297	35	287	2.440E-03	109
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4 Cyclin-Q	0.144	233	180	88	298	4	236	6.341E-03	107
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4 G1/S-specific cyclin-D3	0.143	191	157	115	298	60	250	8.445E-03	107
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4 Cyclin-T1-3	0.146	262	212	50	298	3	264	2.218E-03	106
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4 Cyclin-C1-1	0.135	208	157	114	296	43	250	1.022E-02	104
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4 Cyclin-L1	0.142	254	195	70	297	14	267	3.098E-03	104
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4 Cyclin-A2	0.138	295	221	4	298	104	360	1.665E-03	103
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4 Cyclin-T1-2	0.146	259	213	39	297	12	261	1.137E-03	103
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4 Cyclin-L1	0.136	251	200	66	297	16	266	4.539E-03	102
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4 Cyclin-T1	0.146	243	206	55	297	2	243	2.816E-03	102
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4 Cyclin-T1	0.150	243	205	55	297	2	243	2.685E-03	102
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4 Cyclin mcs2	0.159	182	151	119	298	77	258	1.298E-02	101
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4 Cyclin-D3-2	0.146	194	157	114	298	98	291	8.051E-03	101
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4 Cyclin-T1	0.142	243	207	55	297	2	243	3.408E-03	101
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4 Cyclin-C	0.111	189	158	119	297	48	236	1.813E-02	100
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4 Cyclin-C	0.116	189	157	119	297	48	236	1.902E-02	99
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4 Cyclin-D3-1	0.171	195	153	114	299	89	283	1.361E-02	99
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4 G2/mitotic-specific cyclin-1	0.122	316	253	7	295	108	423	1.588E-03	99
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4 Cyclin-Q	0.142	212	158	114	298	31	242	2.092E-02	98
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4 Cyclin-C1-1	0.118	205	154	119	294	48	252	1.361E-02	98
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4 Cyclin-T1-5	0.157	262	219	36	297	5	265	5.047E-04	98
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4 G2/mitotic-specific cyclin-B	0.145	300	243	14	298	46	345	1.747E-03	97
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4 Cyclin-A1	0.114	284	228	15	298	98	355	3.408E-03	97
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.154	182	151	119	298	3	184	1.902E-02	95
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.140	247	188	78	297	7	253	4.328E-03	95
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.153	97	72	213	298	44	140	9.543E-01	95
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4 Cyclin-T1-4	0.139	262	224	36	297	5	265	1.192E-03	95
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4 G2/mitotic-specific cyclin-B2	0.128	284	243	15	298	60	339	1.922E-03	94
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.125	284	246	15	298	71	352	3.408E-03	94
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.133	245	191	78	298	7	251	5.238E-03	93
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4 Cyclin-T2	0.142	241	181	86	297	2	242	1.813E-02	93
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4 Cyclin-T1	0.146	244	207	55	298	2	244	8.051E-03	93
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4 G1/S-specific cyclin-D1	0.133	195	159	115	298	60	254	1.995E-02	92
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.140	210	178	91	298	25	234	3.933E-03	92
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4 Cyclin-A1	0.132	294	254	5	298	92	385	3.750E-03	92
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn7	0.110	399	250	16	297	11	409	4.761E-03	92
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O48790-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O48790-F1-model_v4 Cyclin-B1-4	0.158	289	240	13	298	61	349	3.750E-03	91
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.133	284	243	15	298	60	340	2.440E-03	91
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4 Cyclin-A1	0.121	292	249	15	298	94	385	4.126E-03	91
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4 G2/mitotic-specific cyclin-A	0.124	323	260	1	298	67	389	4.761E-03	91
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4 Cyclin-T1	0.147	242	205	56	297	2	242	1.072E-02	91
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5R6J5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5R6J5-F1-model_v4 G1/S-specific cyclin-D1	0.126	195	160	115	298	60	254	2.923E-02	90
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4 G2/mitotic-specific cyclin-B2	0.135	300	252	7	298	36	335	3.250E-03	90
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4 Cyclin-A1	0.132	302	246	15	298	81	382	3.750E-03	90
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4 Cyclin-A1	0.119	284	221	15	298	178	429	6.341E-03	90
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4 G2/mitotic-specific cyclin cdc13	0.105	281	250	15	295	138	417	2.685E-03	90
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.112	320	258	7	298	102	421	2.816E-03	90
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4 Cyclin-C	0.120	209	156	119	296	48	256	1.498E-02	89
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4 Cyclin-A2	0.143	285	219	14	298	122	378	6.341E-03	89
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4 Cyclin-T2	0.129	217	169	101	295	24	240	1.498E-02	89
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.156	218	155	114	298	25	242	4.282E-02	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.135	276	225	38	298	1	276	1.237E-02	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.117	285	226	41	297	7	291	8.051E-03	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4 G2/mitotic-specific cyclin-B2	0.144	285	241	14	298	66	347	4.994E-03	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51943-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51943-F1-model_v4 Cyclin-A2	0.135	296	227	2	297	124	386	7.318E-03	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4 Cyclin-B2-1	0.134	284	239	15	298	113	389	3.750E-03	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.120	286	240	13	298	110	383	4.761E-03	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.141	342	255	1	298	107	448	4.328E-03	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4 G2/mitotic-specific cyclin-2	0.128	253	197	71	297	193	445	1.180E-02	88
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25322-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25322-F1-model_v4 G1/S-specific cyclin-D1	0.138	195	158	115	298	60	254	2.656E-02	87
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.142	270	177	92	298	23	292	4.994E-03	87
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.122	281	218	50	298	16	296	6.045E-03	87
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4 G2/mitotic-specific cyclin-B2	0.133	288	246	14	298	59	346	5.495E-03	87
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4 G2/mitotic-specific cyclin-B3	0.134	181	155	118	297	181	361	7.967E-02	87
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.130	291	251	8	298	96	385	5.495E-03	87
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4 Cyclin-B2-5	0.129	246	187	53	298	8	223	1.237E-02	86
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.108	261	229	38	298	2	259	1.072E-02	86
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.130	284	244	15	298	70	350	9.745E-03	86
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4 G2/mitotic-specific cyclin-B	0.125	300	249	13	298	64	363	6.976E-03	86
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4 Cyclin-K	0.156	205	154	114	297	53	257	1.728E-02	86
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4 G2/mitotic-specific cyclin-B1	0.130	285	247	14	298	102	386	4.328E-03	86
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4 Cyclin-T1-3	0.159	242	194	64	295	26	267	1.648E-02	86
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.124	270	193	78	298	7	276	5.238E-03	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4 Cyclin pch1	0.157	250	192	70	298	1	250	1.298E-02	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4 Cyclin CCL1	0.118	356	231	36	298	5	360	2.114E-03	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.125	295	238	4	298	80	352	7.318E-03	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.129	284	244	15	298	70	350	1.022E-02	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4 G2/mitotic-specific cyclin-B1	0.126	284	241	15	298	80	356	1.022E-02	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.161	197	149	89	267	25	221	4.492E-02	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.155	290	239	15	298	126	415	3.933E-03	85
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.171	217	151	115	297	31	247	2.195E-02	84
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	284	240	15	298	62	341	8.858E-03	84
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4 Cyclin-T	0.128	284	222	15	298	16	271	1.072E-02	84
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.135	284	242	15	298	70	350	9.745E-03	83
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4 G2/mitotic-specific cyclin-A	0.133	285	241	14	298	107	385	7.318E-03	83
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37881-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37881-F1-model_v4 Cyclin-A2	0.128	283	227	15	297	125	385	1.298E-02	83
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.125	286	246	13	298	109	390	8.445E-03	83
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.170	92	71	213	298	519	610	9.543E-01	83
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4 B-box zinc finger protein 32	0.176	116	91	184	299	94	204	3.501E-01	82
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4 Cyclin-D5-3	0.117	288	237	11	298	22	290	1.022E-02	82
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.126	284	246	15	298	73	354	6.976E-03	82
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.144	228	176	91	297	25	252	1.072E-02	81
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4 G2/mitotic-specific cyclin-B2	0.149	285	241	15	298	61	345	8.445E-03	81
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.108	284	246	15	298	82	358	1.571E-02	81
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.122	286	250	13	298	91	376	1.428E-02	81
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4 Cyclin-K	0.139	205	158	114	297	52	256	3.538E-02	81
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4 Cyclin-C	0.129	236	175	97	298	22	257	2.923E-02	80
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4 Origin of replication complex subunit 6	0.125	182	157	118	297	2	183	1.224E-01	80
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4 G2/mitotic-specific cyclin-B1	0.126	285	248	14	298	96	380	1.125E-02	80
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.130	284	246	15	298	99	382	1.072E-02	80
