query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09FS8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	5.064E+00	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QJN2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QJN2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.163	55	44	519	571	69	123	4.815E+00	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.087	202	170	452	638	21	222	1.361E+00	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.111	197	155	462	636	26	222	5.478E-01	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P45742-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P45742-F1-model_v4 Stress response UPF0229 protein YhbH	0.096	79	65	504	582	304	376	3.739E+00	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4 Circadian clock protein kinase KaiC	0.127	229	118	67	295	303	438	5.762E-01	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.090	586	404	15	600	122	566	1.628E-01	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HVN5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HVN5-F1-model_v4 Chaperone protein ClpB	0.146	326	239	126	406	135	460	7.053E-01	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6MD97-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6MD97-F1-model_v4 Chaperone protein ClpB	0.137	467	350	133	599	141	546	1.895E-01	36
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QJW4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QJW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.145	55	44	519	571	69	123	5.327E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.145	55	44	519	571	69	123	5.327E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.145	55	44	519	571	69	123	5.603E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B5LMQ6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B5LMQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	5.603E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QLD9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QLD9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.145	55	44	519	571	69	123	5.327E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1A968-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1A968-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	5.327E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2L937-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2L937-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	5.327E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	136	117	474	607	1	136	4.951E-01	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4 UPF0229 protein BC_0551	0.078	84	74	504	587	306	386	3.739E+00	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1AV13-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.098	567	376	32	598	182	599	4.707E-01	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.098	323	276	60	382	460	766	1.993E-01	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UVU5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.096	564	410	23	586	520	973	3.845E-01	35
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O51454-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O51454-F1-model_v4 30S ribosomal protein S11	0.105	55	47	519	571	61	115	4.352E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5IMA9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5IMA9-F1-model_v4 30S ribosomal protein S11	0.173	51	41	519	569	61	110	3.739E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09G13-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09G13-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	6.199E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P06587-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P06587-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	6.199E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	6.520E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0ZZ68-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0ZZ68-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	6.199E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	6.520E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0A368-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0A368-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	6.199E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.113	197	161	460	642	26	222	8.208E-01	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.105	198	159	460	638	29	226	8.633E-01	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7H9V9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7H9V9-F1-model_v4 UPF0229 protein BCB4264_A0587	0.087	86	75	504	589	306	388	3.933E+00	34
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q85FJ0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q85FJ0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	61	115	7.588E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H5U3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H5U3-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	3.739E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0SN06-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0SN06-F1-model_v4 30S ribosomal protein S11	0.105	55	47	519	571	61	115	5.064E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0ZIY6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0ZIY6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	7.588E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6EW19-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6EW19-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	7.214E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	55	45	519	571	69	123	7.214E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q49KW5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q49KW5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.214E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.214E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	120	96	495	605	21	140	1.112E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0BM65-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0BM65-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	136	118	474	607	1	136	6.705E-01	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2SH69-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2SH69-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	136	117	474	607	1	136	6.705E-01	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q14IH0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q14IH0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	136	117	474	607	1	136	6.705E-01	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.107	208	170	452	642	15	222	1.431E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9VTN6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9VTN6-F1-model_v4 UPF0229 protein BcerKBAB4_0466	0.087	86	75	504	589	306	388	4.352E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9J3S1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9J3S1-F1-model_v4 UPF0229 protein BCQ_0617	0.068	84	75	504	587	306	386	5.327E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1EWI4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1EWI4-F1-model_v4 UPF0229 protein BCA_0588	0.083	82	68	504	585	306	380	5.893E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q63G97-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q63G97-F1-model_v4 UPF0229 protein BCE33L0458	0.104	82	66	504	585	306	380	4.352E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C3LGL2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C3LGL2-F1-model_v4 UPF0229 protein BAMEG_4035	0.057	84	75	504	587	306	386	4.815E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6HNR1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6HNR1-F1-model_v4 UPF0229 protein BT9727_0462	0.056	85	76	504	588	306	387	5.064E+00	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O83110-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O83110-F1-model_v4 Chaperone protein ClpB	0.133	344	246	123	407	111	454	6.705E-01	33
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2RN09-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2RN09-F1-model_v4 UPF0102 protein Rru_A3692	0.081	115	90	457	571	11	109	2.144E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9PM82-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9PM82-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	3.933E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H0Z1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H0Z1-F1-model_v4 30S ribosomal protein S11	0.127	53	45	519	571	60	112	3.739E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9KEH4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9KEH4-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	3.933E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7J266-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7J266-F1-model_v4 30S ribosomal protein S11	0.105	55	47	519	571	61	115	5.893E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8FNQ5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8FNQ5-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	3.933E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	3.933E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7M8F5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7M8F5-F1-model_v4 30S ribosomal protein S11	0.145	53	44	519	571	61	113	3.739E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2LMM6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2LMM6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.163	55	44	519	571	67	121	6.199E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P69656-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P69656-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.588E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8SED6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8SED6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.214E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0G9I6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0G9I6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.588E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0G9S9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0G9S9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.588E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4GYU4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4GYU4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.588E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QJE8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QJE8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.157	55	44	519	571	69	123	5.893E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9MTJ2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9MTJ2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.125	62	53	510	571	69	129	5.603E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0Z5G1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0Z5G1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.125	62	53	510	571	69	129	5.603E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1VC42-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1VC42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.117	120	97	495	605	21	140	1.057E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0Q6P9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0Q6P9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	136	117	474	607	1	136	8.208E-01	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7NBV3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7NBV3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	136	117	474	607	1	136	8.208E-01	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2A3Q9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2A3Q9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	136	117	474	607	1	136	8.208E-01	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5NH18-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5NH18-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	136	117	474	607	1	136	8.208E-01	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.090	173	143	452	609	21	193	1.505E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.076	194	156	460	629	24	217	9.552E-01	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.106	192	163	460	642	20	211	7.419E-01	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.108	184	145	476	639	56	239	1.294E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.151	84	64	519	602	278	353	3.933E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P59350-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P59350-F1-model_v4 UPF0229 protein OB2647	0.101	85	74	504	588	307	389	5.064E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C3NZD1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C3NZD1-F1-model_v4 UPF0229 protein BAA_0633	0.104	82	66	504	585	306	380	5.064E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7IWS7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7IWS7-F1-model_v4 UPF0229 protein BCG9842_B4751	0.078	84	74	504	587	306	386	5.603E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q03275-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q03275-F1-model_v4 Retrovirus-related Pol polyprotein from type-1 retrotransposable element R2	0.082	151	138	455	605	331	481	1.169E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P73860-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P73860-F1-model_v4 KaiC-like protein 1	0.121	228	118	67	294	273	407	1.431E+00	32
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7ZFY9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7ZFY9-F1-model_v4 30S ribosomal protein S11	0.145	53	44	519	571	60	112	4.352E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8M9V6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8M9V6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	55	46	519	571	61	115	6.520E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q30TS5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q30TS5-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	4.352E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q661B9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q661B9-F1-model_v4 30S ribosomal protein S11	0.105	55	47	519	571	61	115	5.893E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1W1J5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1W1J5-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	4.815E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B5Z8U4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B5Z8U4-F1-model_v4 30S ribosomal protein S11	0.113	51	44	519	569	61	111	4.815E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9ZJT3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9ZJT3-F1-model_v4 30S ribosomal protein S11	0.113	51	44	519	569	61	111	4.815E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56018-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56018-F1-model_v4 30S ribosomal protein S11	0.113	51	44	519	569	61	111	4.815E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2UV58-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2UV58-F1-model_v4 30S ribosomal protein S11	0.113	51	44	519	569	61	111	4.577E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QL52-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QL52-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.140	55	45	519	571	69	123	6.520E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QKW4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QKW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.140	55	45	519	571	69	123	6.520E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QK51-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QK51-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.140	55	45	519	571	69	123	6.520E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q4VZK2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q4VZK2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	7.981E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QKM5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QKM5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.140	55	45	519	571	69	123	6.520E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.140	55	45	519	571	69	123	6.520E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7Y3I2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7Y3I2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.145	55	44	519	571	69	123	8.830E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	121	95	495	606	22	142	1.294E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4IY87-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4IY87-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	136	117	474	607	1	136	7.803E-01	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.113	182	160	460	640	28	209	2.144E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.112	208	169	452	642	15	222	1.752E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.108	184	145	477	640	57	240	9.552E-01	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q45829-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q45829-F1-model_v4 Butyrate kinase 1	0.176	68	52	521	584	276	343	6.199E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9KE27-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9KE27-F1-model_v4 UPF0229 protein BH1031	0.078	85	74	504	588	304	384	7.214E+00	31
