query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.125	167	131	74	224	8	174	4.889E-02	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.149	64	52	147	210	4	65	1.469E+00	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.122	177	113	43	219	107	236	1.948E-01	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.121	62	52	150	211	1	60	2.131E+00	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	71	57	151	219	185	255	2.248E+00	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.134	153	122	76	228	36	177	2.167E-01	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.136	181	119	82	220	135	315	1.661E-01	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.083	78	69	137	212	2	79	8.632E-01	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	193	165	32	223	164	356	1.688E-02	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	194	171	31	223	163	356	2.873E-02	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	194	170	31	223	163	356	2.724E-02	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	219	171	5	223	158	357	1.439E-02	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	214	167	10	223	163	357	1.103E-02	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.147	214	165	10	223	163	357	9.407E-03	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	219	170	5	223	158	357	1.294E-02	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.180	90	67	68	157	12	94	5.949E-01	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	125	100	76	200	4	117	2.054E-01	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.136	130	99	104	219	452	581	1.188E+00	55
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.081	74	51	154	210	5	78	4.034E+00	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.205	72	48	149	209	33	104	1.252E+00	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.144	165	116	27	191	1	137	1.273E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.130	199	167	27	225	8	200	2.724E-02	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	188	158	24	211	5	186	3.030E-02	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.138	174	147	27	200	8	179	4.889E-02	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.043	134	110	78	193	21	154	1.145E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.153	214	164	10	223	166	360	1.227E-02	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	214	167	10	223	163	357	1.365E-02	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	219	169	5	223	158	357	1.439E-02	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q44643-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q44643-F1-model_v4 Capsule synthesis positive regulator AcpA	0.134	145	120	78	217	6	150	2.541E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	2.167E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	2.054E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	2.285E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	1.948E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	2.054E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.147	102	80	44	138	693	794	6.274E-01	54
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.200	108	81	51	158	17	118	5.349E-01	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.078	121	109	44	162	2	122	1.145E-01	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	214	167	10	223	165	359	1.439E-02	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.148	219	170	5	223	158	357	1.688E-02	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.100	222	174	9	230	244	437	8.775E-02	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	219	186	10	228	205	414	2.323E-02	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	2.167E-01	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	123	97	78	200	6	117	2.167E-01	53
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4 HTH-type transcriptional regulator SarX	0.200	108	81	51	158	17	118	5.641E-01	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.128	128	105	42	162	9	136	2.410E-01	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.094	185	149	6	190	1	165	2.285E-01	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	177	153	24	200	5	179	4.636E-02	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	144	83	121	220	113	256	3.888E-01	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	217	172	7	223	158	357	1.780E-02	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	214	168	10	223	163	357	1.878E-02	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.078	115	86	79	172	28	142	1.575E-01	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	220	189	10	229	173	382	4.889E-02	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	342	185	10	217	98	439	9.759E-02	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	2.541E-01	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.157	95	73	44	131	693	787	8.632E-01	52
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.124	151	110	42	192	9	135	2.285E-01	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.134	182	143	42	223	35	200	1.145E-01	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.125	184	145	27	210	62	228	1.751E-01	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.078	115	86	79	172	28	142	1.948E-01	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	217	172	7	223	158	357	2.449E-02	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.107	202	156	9	210	238	413	1.145E-01	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	3.143E-01	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.107	128	101	106	219	451	578	1.126E+00	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.112	68	59	154	221	737	803	3.261E+00	51
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.100	70	48	154	207	5	74	4.487E+00	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.193	117	90	38	154	2	114	8.185E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.193	117	90	38	154	2	114	8.185E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.193	117	90	38	154	2	114	8.185E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.126	149	111	42	190	9	136	5.072E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	150	113	42	191	9	137	3.888E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.083	124	105	78	192	35	158	1.012E+00	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	144	83	121	220	113	256	4.810E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	4.101E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.080	134	106	78	193	21	154	1.948E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	193	169	31	223	163	355	5.438E-02	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.112	250	197	8	230	127	376	6.048E-02	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.119	243	195	8	229	127	369	5.735E-02	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	347	191	10	223	95	441	1.029E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	347	189	10	223	95	441	1.085E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	3.315E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	123	97	78	200	6	117	3.496E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.108	160	116	79	209	704	863	8.632E-01	50
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.193	117	90	38	154	2	114	9.600E-01	49
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.151	164	113	28	191	1	134	4.101E-01	49
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.163	129	105	76	202	1	129	2.680E-01	49
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.142	95	75	44	131	685	779	1.252E+00	49
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.193	117	90	38	154	2	114	1.012E+00	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.098	190	148	1	190	1	165	4.325E-01	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.108	228	201	2	229	144	369	7.889E-02	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	218	193	11	228	153	367	6.726E-02	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.132	226	192	4	229	149	370	1.207E-01	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.147	199	160	31	229	222	409	1.847E-01	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.129	221	172	9	229	246	443	8.320E-02	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.109	206	137	69	223	237	442	1.751E-01	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	4.561E-01	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.124	268	182	9	217	244	511	1.751E-01	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.157	94	73	44	131	684	777	1.469E+00	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.166	84	64	140	223	753	830	2.780E+00	48
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.119	173	130	48	220	2	150	8.185E-01	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.108	140	103	51	190	49	165	8.632E-01	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.114	153	133	77	227	20	172	3.315E-01	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.129	84	69	79	162	7	86	2.500E+00	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	144	85	121	220	113	256	5.949E-01	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	192	165	32	223	166	357	6.378E-02	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.133	221	164	9	229	247	436	1.847E-01	47
