query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9DCT1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9DCT1-F1-model_v4 1,5-anhydro-D-fructose reductase	0.212	274	215	13	286	4	277	6.229E-12	332
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8VCX1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8VCX1-F1-model_v4 Aldo-keto reductase family 1 member D1	0.191	295	229	2	285	7	301	1.664E-11	332
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4 NADPH-dependent conjugated polyketone reductase C1	0.198	287	228	2	288	6	290	3.774E-11	330
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6AZW2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6AZW2-F1-model_v4 Aldo-keto reductase family 1 member A1-A	0.187	291	232	1	286	1	291	2.070E-11	330
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P23901-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P23901-F1-model_v4 Aldose reductase	0.191	278	218	6	283	17	286	4.445E-11	328
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q01213-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q01213-F1-model_v4 4-dihydromethyl-trisporate dehydrogenase	0.174	299	235	1	286	3	301	1.199E-11	328
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4 Deoxymugineic acid synthase 1-B	0.187	286	231	1	286	1	285	1.075E-11	327
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4 Aldo-keto reductase family 1 member D1	0.200	297	227	4	288	9	305	1.075E-11	326
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P31210-F1-model_v4 Aldo-keto reductase family 1 member D1	0.188	296	230	2	285	7	302	2.070E-11	325
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4 IN2-2 protein	0.221	285	203	2	286	9	270	3.064E-12	322
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0PCF4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0PCF4-F1-model_v4 Deoxymugineic acid synthase 1	0.176	294	239	5	295	5	298	7.338E-12	321
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4 Deoxymugineic acid synthase 1	0.198	273	217	15	286	17	289	3.204E-11	319
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O80944-F1-model_v4 Aldo-keto reductase family 4 member C8	0.190	285	221	4	288	7	280	4.694E-11	318
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4 Uncharacterized oxidoreductase C26F1.07	0.198	281	224	4	284	15	294	1.856E-11	318
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.201	298	229	1	288	6	303	5.530E-11	317
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4 Putative reductase 1	0.234	284	215	1	284	9	290	3.204E-11	313
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4 NAD/NADP-dependent indole-3-acetaldehyde reductase	0.200	288	214	1	288	1	268	8.557E-11	312
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.192	298	229	1	285	3	300	8.557E-11	312
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.207	296	232	1	296	9	301	1.254E-10	310
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4 NADPH-dependent alpha-keto amide reductase	0.195	286	227	2	287	6	288	1.941E-10	310
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4 D/L-glyceraldehyde reductase	0.184	291	233	2	288	5	295	2.309E-11	310
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4 NADPH-dependent D-xylose reductase II,III	0.205	299	227	1	286	7	305	5.530E-11	309
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6Y0Z3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6Y0Z3-F1-model_v4 NADH-dependent D-xylose reductase	0.175	298	234	2	286	8	305	7.672E-11	308
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.177	297	233	2	285	11	307	3.985E-11	308
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.199	297	230	1	288	3	299	7.672E-11	307
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4 NAD(P)H-dependent D-xylose reductase I,II	0.205	299	227	1	286	7	305	5.530E-11	306
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.182	299	232	2	286	4	302	2.049E-10	304
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.193	303	228	2	285	6	308	1.187E-10	303
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.192	297	229	2	285	4	300	1.324E-10	302
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.195	298	229	1	286	3	300	3.350E-10	300
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.187	299	232	1	286	5	303	1.647E-10	298
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q84TF0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q84TF0-F1-model_v4 Aldo-keto reductase family 4 member C10	0.171	313	235	2	286	1	313	2.070E-11	295
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4 Probable aryl-alcohol dehydrogenase AAD4	0.167	291	210	34	286	4	294	4.167E-10	294
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.176	297	233	2	285	4	300	4.648E-10	292
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.179	299	233	1	285	3	301	3.538E-10	292
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-G2TRN6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-G2TRN6-F1-model_v4 Putative aryl-alcohol dehydrogenase C750.01	0.173	315	223	16	286	1	315	2.049E-10	290
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4 NAD(P)H-dependent pentose reductase	0.173	305	237	2	288	3	307	3.350E-10	289
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.161	321	230	14	288	13	333	3.172E-10	287
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4 D-arabinose dehydrogenase [NAD(P)+] heavy chain	0.189	302	234	1	290	15	316	3.003E-10	277
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4 NAD(P)H-dependent D-xylose reductase XYR1	0.175	299	233	2	285	4	302	7.596E-10	275
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4 Oxidoreductase sirO	0.169	307	229	13	288	9	315	7.596E-10	268
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_156381	0.185	284	202	40	288	2	285	3.140E-09	262
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD6	0.184	165	125	2	155	17	181	1.205E-06	220
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P40690-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P40690-F1-model_v4 Aldo-keto reductase	0.169	272	171	80	286	2	273	1.285E-07	193
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD10	0.156	248	177	76	286	5	252	5.555E-06	167
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O84060-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O84060-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	283	250	2	284	15	296	9.493E-05	113
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3KMW4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3KMW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	275	238	2	269	15	289	2.828E-04	106
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P70938-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P70938-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.133	253	177	16	268	3	207	3.679E-03	101
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2T9Y6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2T9Y6-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.116	175	125	64	205	40	214	3.298E-03	100
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A4T7U4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A4T7U4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.104	386	306	8	393	9	350	5.751E-04	100
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B0BB44-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B0BB44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	283	251	2	284	15	296	4.623E-04	100
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B0B9G5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B0B9G5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	283	251	2	284	15	296	3.716E-04	99
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0B004-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0B004-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	256	178	13	268	1	200	5.693E-03	97
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8FP55-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8FP55-F1-model_v4 Thiamine-phosphate synthase	0.092	276	183	13	288	7	209	2.131E-03	97
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q21MI9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q21MI9-F1-model_v4 Thiamine-phosphate synthase	0.097	262	184	13	274	6	210	4.333E-03	97
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.127	175	123	64	205	40	214	4.833E-03	97
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3AXP3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3AXP3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.096	275	240	2	268	18	292	8.427E-04	94
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1VCV9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1VCV9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	255	203	13	267	1	229	4.833E-03	92
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0I9J4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0I9J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.112	275	236	2	268	18	292	1.377E-03	92
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P48508-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P48508-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.121	175	124	64	205	40	214	9.827E-03	91
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6K8J4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6K8J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.116	278	236	2	269	91	368	1.911E-03	91
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A9BHQ5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A9BHQ5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.123	268	191	16	283	34	252	4.103E-03	90
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3ZAI1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3ZAI1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.083	275	231	14	288	16	268	2.800E-03	90
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7VBS7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7VBS7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.115	285	244	2	286	28	304	1.048E-03	90
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9PKY3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9PKY3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	286	250	2	287	15	295	8.427E-04	90
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9WU20-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9WU20-F1-model_v4 Methylenetetrahydrofolate reductase	0.118	275	222	16	268	61	335	1.455E-03	90
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O09172-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O09172-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.121	175	124	64	205	40	214	1.038E-02	89
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7U712-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7U712-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.100	275	239	2	268	18	292	8.427E-04	89
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0PUX2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0PUX2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.100	326	289	13	334	4	329	2.251E-03	88
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C0ZPX1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C0ZPX1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.092	383	310	1	383	1	342	3.679E-03	88
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A3Q6M9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A3Q6M9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.105	326	287	13	334	11	336	2.131E-03	88
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2S0U5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2S0U5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	260	217	13	272	1	242	3.092E-02	87
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1WZ50-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1WZ50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.077	379	272	8	386	3	298	1.169E-03	87
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q1B2X1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q1B2X1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.102	324	288	13	334	13	336	1.713E-03	87
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P59955-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P59955-F1-model_v4 Transaldolase	0.098	319	246	15	288	15	333	1.377E-03	87
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3V891-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3V891-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	255	203	13	267	1	229	9.827E-03	86
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1UM80-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1UM80-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.104	326	288	13	334	11	336	2.511E-03	86
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O67422-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O67422-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.130	281	235	13	283	11	291	5.693E-03	85
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QAG9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QAG9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.113	335	295	1	334	1	335	3.885E-03	85
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8THC4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8THC4-F1-model_v4 3-dehydroquinate dehydratase	0.112	253	202	13	265	12	239	7.083E-03	84
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1TFQ5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1TFQ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.105	326	287	13	334	11	336	3.885E-03	84
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7TW97-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7TW97-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.091	384	308	8	391	2	341	4.577E-03	83
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7V215-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7V215-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.107	275	238	2	268	26	300	2.651E-03	83
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5I598-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5I598-F1-model_v4 Methylenetetrahydrofolate reductase	0.136	275	218	16	268	61	335	3.885E-03	83
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q88SD8-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.104	264	219	2	265	3	247	9.305E-03	82
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2JPZ9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q2JPZ9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.112	281	245	2	282	26	302	4.103E-03	82
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C1BAJ4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C1BAJ4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.104	324	288	13	334	6	329	8.343E-03	81
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9Z8H0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9Z8H0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	283	250	2	284	16	297	3.679E-03	81
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5KYR1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5KYR1-F1-model_v4 Inosose dehydratase	0.099	293	246	15	288	9	301	2.131E-03	80
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q47BR6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q47BR6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	323	286	3	325	11	324	1.304E-03	80
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q57703-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q57703-F1-model_v4 Phosphosulfolactate synthase	0.101	256	207	11	266	8	238	1.158E-02	79
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7WNS8-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7WNS8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.084	275	226	14	288	16	263	1.911E-03	79
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8RCF9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8RCF9-F1-model_v4 2-isopropylmalate synthase 2	0.101	381	337	14	394	9	384	3.123E-03	79
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q87A73-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q87A73-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	270	238	3	269	20	289	5.391E-03	79
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q62JW4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q62JW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	336	292	3	338	33	357	2.377E-03	79
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A5FJJ1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A5FJJ1-F1-model_v4 Thiamine-phosphate synthase	0.089	273	182	16	288	4	204	1.791E-02	78
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3ZWB0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3ZWB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	274	225	14	287	16	267	1.713E-03	78
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8RMD1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8RMD1-F1-model_v4 2-epi-5-epi-valiolone 7-phosphate 2-epimerase	0.103	279	238	13	291	2	267	7.083E-03	78
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q04YW2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q04YW2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	273	241	2	268	18	290	7.900E-03	78
