query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58163-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.140	422	341	2	398	42	463	6.345E-04	147
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4HPH1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4HPH1-F1-model_v4 Protein DETOXIFICATION 22	0.125	424	351	2	403	50	473	4.080E-04	147
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.122	398	336	6	389	65	462	1.027E-03	146
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.097	421	358	2	399	35	455	1.952E-03	145
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.118	421	350	2	399	35	455	1.952E-03	145
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.120	413	349	5	402	48	460	5.404E-04	145
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.142	448	337	4	397	8	455	1.597E-03	144
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.110	419	344	2	389	35	453	1.597E-03	144
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.111	436	353	2	399	20	455	3.863E-03	144
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P28303-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P28303-F1-model_v4 DNA damage-inducible protein F	0.115	410	340	2	386	39	448	3.160E-03	144
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.106	436	355	2	399	20	455	4.915E-03	143
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6IBA3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6IBA3-F1-model_v4 Multidrug resistance protein MdtK	0.108	421	354	2	399	35	455	5.771E-03	143
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P75130-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P75130-F1-model_v4 Uncharacterized protein MG447 homolog	0.114	448	342	16	402	101	548	1.952E-03	143
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.110	421	353	2	399	35	455	4.721E-03	142
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.114	421	352	2	399	35	455	4.186E-03	142
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.116	421	351	2	399	35	455	3.290E-03	142
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5R7E4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5R7E4-F1-model_v4 Multidrug and toxin extrusion protein 2	0.115	440	351	2	399	44	483	7.450E-04	142
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7KAU3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7KAU3-F1-model_v4 Multidrug and toxin extrusion protein 2	0.115	444	355	5	406	55	498	9.867E-04	142
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.115	421	351	2	399	35	455	2.802E-03	141
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.107	421	355	2	399	35	455	4.915E-03	141
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.101	436	360	2	402	20	455	1.341E-02	141
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.101	436	360	2	402	20	455	1.097E-02	141
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LUH2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LUH2-F1-model_v4 Protein DETOXIFICATION 19	0.133	414	352	2	408	53	466	3.160E-03	141
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9FNC1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9FNC1-F1-model_v4 Protein DETOXIFICATION 28	0.115	426	356	2	404	54	479	2.032E-03	141
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O80695-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.119	427	352	6	406	65	491	3.711E-03	141
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.111	434	352	2	398	20	453	2.484E-03	140
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.129	449	346	2	399	7	455	2.032E-03	140
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AH48-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.104	421	356	2	399	35	455	2.202E-03	140
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9SIA1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9SIA1-F1-model_v4 Protein DETOXIFICATION 5	0.112	429	357	2	404	44	472	4.915E-03	140
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.121	421	349	2	399	35	455	4.721E-03	139
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T562-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T562-F1-model_v4 Multidrug resistance protein MdtK	0.103	436	359	2	402	20	455	1.512E-02	139
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.104	449	356	2	399	7	455	1.189E-02	139
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.120	421	349	2	399	35	455	4.021E-03	138
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Y654-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Y654-F1-model_v4 Probable multidrug resistance protein NorM	0.150	448	334	4	397	8	455	3.160E-03	137
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZYC7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.119	447	341	2	389	7	453	1.069E-03	137
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q321C2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.107	421	357	2	402	35	455	3.863E-03	137
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JPA1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.099	436	360	2	402	20	455	6.509E-03	137
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RAN4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RAN4-F1-model_v4 Multidrug resistance protein MdtK	0.101	436	360	2	402	20	455	2.085E-02	137
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4HPH2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.147	427	345	2	406	47	473	9.867E-04	137
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.102	415	360	1	402	41	455	7.956E-03	136
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.118	421	350	2	399	35	455	3.863E-03	136
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q92AG2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.144	448	336	4	397	8	455	2.917E-03	135
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.096	421	359	2	399	35	455	3.160E-03	135
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q66A27-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.101	436	357	2	399	20	455	4.915E-03	135
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4JTB3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4JTB3-F1-model_v4 Protein DETOXIFICATION 35	0.113	440	352	6	403	31	470	8.073E-04	135
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.106	421	355	2	399	35	455	5.325E-03	134
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8G2I1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8G2I1-F1-model_v4 Probable multidrug resistance protein NorM	0.117	428	342	2	389	36	463	7.956E-03	134
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M0M0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.103	421	359	2	402	35	455	3.565E-03	133
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QV34-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.099	421	358	2	399	35	455	4.021E-03	133
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.105	421	358	2	402	35	455	3.711E-03	132
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.101	436	357	2	399	20	455	6.509E-03	132
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MA17-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.112	421	353	2	399	35	455	4.721E-03	131
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.108	421	354	2	399	35	455	6.509E-03	131
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.104	421	356	2	399	35	455	2.692E-03	130
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9FKQ1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9FKQ1-F1-model_v4 Protein DETOXIFICATION 27	0.108	428	360	2	406	51	478	5.325E-03	130
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1PFG9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.130	449	348	3	403	19	467	4.247E-04	130
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LS19-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LS19-F1-model_v4 Protein DETOXIFICATION 30	0.119	419	349	6	402	63	481	5.544E-03	129
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.104	421	356	2	399	35	455	5.771E-03	128
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LUH3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LUH3-F1-model_v4 Protein DETOXIFICATION 18	0.129	404	329	2	380	45	448	8.974E-03	128
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.087	450	350	6	389	4	453	3.290E-03	127
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4JKB9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4JKB9-F1-model_v4 Protein DETOXIFICATION 38	0.142	426	343	6	406	71	496	1.097E-02	127
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.106	421	355	2	399	35	455	6.509E-03	126
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.109	452	347	9	399	4	455	7.053E-03	124
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C769-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.100	436	357	2	399	20	455	6.509E-03	124
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.101	449	357	2	399	7	455	2.085E-02	122
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q940N9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q940N9-F1-model_v4 Protein DETOXIFICATION 39	0.128	426	349	6	406	73	498	5.544E-03	121
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.098	450	343	9	389	4	453	3.565E-03	119
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P42726-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P42726-F1-model_v4 Trifolitoxin-processing protein TfxD	0.120	389	341	2	389	23	411	9.341E-03	117
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CIK5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.094	436	362	2	402	20	455	5.687E-02	116
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.108	418	337	2	380	35	452	5.325E-03	115
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1PDX9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1PDX9-F1-model_v4 Protein DETOXIFICATION 26	0.131	463	360	1	415	25	487	1.396E-02	109
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P47685-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P47685-F1-model_v4 Uncharacterized protein MG447	0.140	446	338	9	402	101	546	1.396E-02	107
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9SX83-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9SX83-F1-model_v4 Protein DETOXIFICATION 33	0.116	445	354	2	403	28	472	4.021E-03	105
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LPV4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.121	419	348	6	402	85	503	7.053E-03	105
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4I4Q3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F4I4Q3-F1-model_v4 Protein DETOXIFICATION 32	0.119	423	352	2	402	58	480	3.375E-02	98
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.094	436	362	2	402	20	455	1.081E-01	94
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.123	416	336	6	421	5	388	5.042E-02	64
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P38767-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P38767-F1-model_v4 Ethionine resistance-conferring protein 1	0.117	405	356	1	404	160	564	2.448E-02	64
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.110	412	341	10	421	5	388	5.920E-02	63
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.139	424	353	5	415	101	524	7.840E-02	63
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.117	412	338	10	421	5	388	6.677E-02	62
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8CN76-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.130	385	325	2	386	8	381	1.321E-01	61
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P42432-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.123	379	332	8	386	12	390	8.162E-02	60
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O32859-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.125	406	339	2	407	5	392	8.496E-02	60
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.135	412	331	10	421	5	388	6.677E-02	59
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.129	378	319	9	386	15	381	2.511E-01	59
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.128	385	325	2	386	8	381	1.750E-01	58
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.146	416	327	6	421	5	388	7.236E-02	58
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6QJM8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.117	386	336	1	386	1	381	1.490E-01	57
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.126	378	320	9	386	15	381	2.614E-01	57
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53986-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.138	465	378	6	470	19	457	6.162E-02	57
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F5HN69-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.135	444	336	8	397	52	495	8.844E-02	57
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q53WP9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.100	404	340	2	380	121	524	1.821E-01	57
