query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4 Transcriptional repressor NrdR	0.209	105	78	24	123	48	152	1.805E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4 Transcriptional repressor NrdR	0.141	138	92	20	157	45	152	6.685E-03	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4 Transcriptional repressor NrdR	0.181	107	79	22	119	46	152	1.634E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4 Transcriptional repressor NrdR	0.141	138	92	20	157	45	152	6.685E-03	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4 Transcriptional repressor NrdR	0.135	137	93	21	157	45	152	6.361E-03	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4 Transcriptional repressor NrdR	0.192	105	78	23	119	48	152	1.555E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4 Transcriptional repressor NrdR	0.137	135	91	23	157	47	152	6.685E-03	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4 Transcriptional repressor NrdR	0.205	101	76	22	117	46	146	1.993E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0K3F9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0K3F9-F1-model_v4 Transcriptional repressor NrdR	0.198	106	77	23	119	47	152	1.634E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9AFP3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9AFP3-F1-model_v4 Transcriptional repressor NrdR	0.196	101	77	23	119	48	148	1.897E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3MMJ2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3MMJ2-F1-model_v4 Transcriptional repressor NrdR	0.205	101	76	23	119	48	148	1.993E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4 Transcriptional repressor NrdR	0.213	102	76	24	120	48	149	2.432E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2S9K2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2S9K2-F1-model_v4 Transcriptional repressor NrdR	0.194	103	78	22	119	46	148	1.805E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1V1S2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1V1S2-F1-model_v4 Transcriptional repressor NrdR	0.205	101	76	23	119	48	148	1.897E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4 Transcriptional repressor NrdR	0.196	101	77	23	119	48	148	1.993E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4 Transcriptional repressor NrdR	0.153	134	86	24	157	48	149	6.361E-03	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4 Transcriptional repressor NrdR	0.155	102	81	21	117	45	146	3.117E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4 Transcriptional repressor NrdR	0.223	103	75	22	119	46	148	1.805E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	1.805E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	1.897E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4 Transcriptional repressor NrdR	0.132	104	84	22	119	46	149	2.314E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4 Transcriptional repressor NrdR	0.156	99	81	22	118	46	144	2.432E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4 Transcriptional repressor NrdR	0.173	99	79	22	118	46	144	2.685E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9BFB9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9BFB9-F1-model_v4 Transcriptional repressor NrdR	0.123	96	82	26	119	50	145	4.199E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2GDB8-F1-model_v4 Transcriptional repressor NrdR	0.175	134	83	24	157	48	149	6.361E-03	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4 Transcriptional repressor NrdR	0.153	97	77	26	117	47	143	4.413E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4 Transcriptional repressor NrdR	0.168	101	79	22	117	46	146	2.432E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4 Transcriptional repressor NrdR	0.157	109	83	22	121	46	154	1.634E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4 Transcriptional repressor NrdR	0.153	97	77	26	117	47	143	4.199E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4 Transcriptional repressor NrdR	0.219	104	77	22	120	46	149	9.464E-03	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1AS42-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1AS42-F1-model_v4 Transcriptional repressor NrdR	0.114	104	85	24	120	48	151	3.117E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4 Transcriptional repressor NrdR	0.192	105	78	23	119	48	152	1.718E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4 Transcriptional repressor NrdR	0.192	105	78	23	119	48	152	1.805E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1WUN5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1WUN5-F1-model_v4 Transcriptional repressor NrdR	0.118	109	87	24	123	48	156	2.202E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0Q128-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0Q128-F1-model_v4 Transcriptional repressor NrdR	0.151	136	87	23	158	47	150	6.053E-03	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8L6K6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8L6K6-F1-model_v4 Transcriptional repressor NrdR	0.144	103	83	26	123	47	149	2.685E-02	118
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4 Transcriptional repressor NrdR	0.166	100	78	23	117	47	146	1.805E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4 Transcriptional repressor NrdR	0.144	104	83	22	119	46	149	1.408E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	1.993E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	22	120	46	149	1.993E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.095E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	22	120	46	149	1.993E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.095E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4EU17-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4EU17-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.202E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5BDB7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5BDB7-F1-model_v4 Transcriptional repressor NrdR	0.152	105	84	21	120	45	149	1.897E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.095E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4 Transcriptional repressor NrdR	0.158	136	87	23	158	47	150	7.383E-03	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4 Transcriptional repressor NrdR	0.230	103	73	26	121	50	152	2.314E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4 Transcriptional repressor NrdR	0.145	133	88	22	154	46	149	8.154E-03	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4 Transcriptional repressor NrdR	0.178	101	78	22	117	46	146	2.314E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4 Transcriptional repressor NrdR	0.180	104	80	22	120	46	149	1.993E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4 Transcriptional repressor NrdR	0.254	102	72	22	118	46	147	1.555E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4 Transcriptional repressor NrdR	0.121	107	89	22	123	46	152	1.555E-02	117
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4 Transcriptional repressor NrdR	0.176	98	79	23	119	48	145	3.117E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4 Transcriptional repressor NrdR	0.129	101	85	21	119	45	145	1.805E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4 Transcriptional repressor NrdR	0.152	105	84	21	120	45	149	2.095E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	2.314E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	2.202E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4 Transcriptional repressor NrdR	0.133	105	86	21	120	45	149	1.993E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4 Transcriptional repressor NrdR	0.155	103	81	24	120	48	150	2.095E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4 Transcriptional repressor NrdR	0.166	101	78	23	117	46	146	3.276E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4 Transcriptional repressor NrdR	0.153	97	77	26	117	47	143	4.873E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5ITL0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5ITL0-F1-model_v4 Transcriptional repressor NrdR	0.183	101	80	22	120	46	146	2.966E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4 Transcriptional repressor NrdR	0.209	105	78	24	123	48	152	2.314E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4 Transcriptional repressor NrdR	0.135	137	93	21	157	45	152	9.006E-03	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4 Transcriptional repressor NrdR	0.135	137	93	21	157	45	152	9.006E-03	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0BHY0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0BHY0-F1-model_v4 Transcriptional repressor NrdR	0.173	103	80	22	119	46	148	1.718E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3NYQ0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3NYQ0-F1-model_v4 Transcriptional repressor NrdR	0.205	101	76	23	119	48	148	2.555E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4 Transcriptional repressor NrdR	0.189	133	84	22	154	46	149	4.962E-03	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1IJA9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1IJA9-F1-model_v4 Transcriptional repressor NrdR	0.176	101	81	21	119	45	145	2.314E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5P7P0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5P7P0-F1-model_v4 Transcriptional repressor NrdR	0.190	105	80	21	120	45	149	2.555E-02	116
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7UJN6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7UJN6-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	1.897E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	1.805E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4 Transcriptional repressor NrdR	0.184	100	79	22	119	46	145	3.276E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	1.805E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8F3G6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8F3G6-F1-model_v4 Transcriptional repressor NrdR	0.169	98	80	23	119	48	145	2.685E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4 Transcriptional repressor NrdR	0.133	105	86	21	120	45	149	2.202E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4 Transcriptional repressor NrdR	0.138	133	89	22	154	46	149	9.464E-03	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4 Transcriptional repressor NrdR	0.183	108	80	21	119	45	152	2.314E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3KLU7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3KLU7-F1-model_v4 Transcriptional repressor NrdR	0.200	100	74	23	116	46	145	3.276E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4 Transcriptional repressor NrdR	0.153	97	77	26	117	47	143	5.122E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4 Transcriptional repressor NrdR	0.175	105	84	26	130	47	149	2.685E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4 Transcriptional repressor NrdR	0.156	100	83	20	118	45	144	4.637E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4 Transcriptional repressor NrdR	0.203	98	76	24	119	48	145	3.442E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0BC41-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0BC41-F1-model_v4 Transcriptional repressor NrdR	0.200	100	74	23	116	46	145	3.276E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7X3B0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7X3B0-F1-model_v4 Transcriptional repressor NrdR	0.177	107	80	22	119	46	152	2.202E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4 Transcriptional repressor NrdR	0.140	99	80	26	119	47	145	4.413E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q38VS7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q38VS7-F1-model_v4 Transcriptional repressor NrdR	0.141	105	82	24	119	48	152	3.618E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4 Transcriptional repressor NrdR	0.141	138	92	20	157	45	152	9.464E-03	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4 Transcriptional repressor NrdR	0.132	97	79	26	117	47	143	6.899E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4 Transcriptional repressor NrdR	0.141	138	92	20	157	45	152	9.464E-03	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4 Transcriptional repressor NrdR	0.142	136	91	22	157	46	152	7.759E-03	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q46H54-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q46H54-F1-model_v4 Transcriptional repressor NrdR	0.215	101	75	24	119	48	148	3.618E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4 Transcriptional repressor NrdR	0.211	109	78	21	120	45	153	2.095E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4 Transcriptional repressor NrdR	0.131	96	83	21	116	47	142	5.382E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4 Transcriptional repressor NrdR	0.216	104	77	22	120	46	149	1.408E-02	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-E7FHX6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-E7FHX6-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.177	134	101	23	156	2	125	7.025E-03	115
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.555E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6WR51-F1-model_v4 Transcriptional repressor NrdR	0.142	105	84	21	119	45	149	1.718E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4W785-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4W785-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.555E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1XF01-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1XF01-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	1.993E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	2.202E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.095E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q824E0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q824E0-F1-model_v4 Transcriptional repressor NrdR	0.147	139	90	23	161	46	152	9.946E-03	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4 Transcriptional repressor NrdR	0.130	135	89	23	157	47	149	7.759E-03	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4 Transcriptional repressor NrdR	0.154	109	87	23	126	44	152	4.199E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4 Transcriptional repressor NrdR	0.131	98	80	25	117	46	143	5.944E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4ECY8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4ECY8-F1-model_v4 Transcriptional repressor NrdR	0.187	105	79	23	120	48	152	2.202E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6G3L2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6G3L2-F1-model_v4 Transcriptional repressor NrdR	0.182	133	84	22	154	46	149	9.946E-03	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4 Transcriptional repressor NrdR	0.216	111	82	23	128	47	157	1.340E-02	114
