query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1QHQ6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1QHQ6-F1-model_v4 Tol-Pal system protein TolB	0.086	337	281	72	408	121	428	2.920E-04	102
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FIN7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FIN7-F1-model_v4 MAG2-interacting protein 2	0.075	399	325	66	417	62	460	5.450E-05	101
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4 Prolyl endopeptidase	0.093	331	283	64	376	68	398	4.907E-05	100
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8GXF6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8GXF6-F1-model_v4 F-box/kelch-repeat protein At4g19870	0.109	297	225	58	354	128	381	9.208E-05	99
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q91W86-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q91W86-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.091	364	318	42	405	3	353	2.132E-04	99
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7LXT8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7LXT8-F1-model_v4 Non-reducing end alpha-L-arabinofuranosidase BoGH43A	0.090	494	318	55	404	18	511	2.222E-06	98
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FII1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FII1-F1-model_v4 F-box/kelch-repeat protein At5g42360	0.084	321	259	69	352	221	541	3.602E-04	98
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FZJ3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FZJ3-F1-model_v4 Putative F-box/kelch-repeat protein At1g27420	0.107	284	201	58	341	91	316	4.443E-04	97
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39090-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39090-F1-model_v4 Protein UNUSUAL FLORAL ORGANS	0.085	286	236	96	381	126	384	3.418E-04	97
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q20X63-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q20X63-F1-model_v4 Tol-Pal system protein TolB	0.081	337	282	72	408	118	425	1.919E-04	97
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BHI4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BHI4-F1-model_v4 Kelch repeat and BTB domain-containing protein 3	0.100	304	237	71	374	288	551	1.409E-03	97
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YL1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YL1-F1-model_v4 Hepatocyte growth factor receptor	0.063	422	308	50	379	37	458	9.758E-04	97
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P40890-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P40890-F1-model_v4 VPS10 homolog 2	0.106	368	321	17	376	3	370	1.719E-05	96
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9CA02-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9CA02-F1-model_v4 F-box protein At3g49510	0.101	297	246	61	357	93	367	1.268E-03	95
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SZZ9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SZZ9-F1-model_v4 F-box/kelch-repeat protein At4g25710	0.098	302	234	61	362	124	383	4.000E-04	95
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q28TS0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q28TS0-F1-model_v4 Tol-Pal system protein TolB	0.080	338	291	71	408	107	423	6.759E-04	95
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.060	353	274	54	406	177	468	1.329E-04	95
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P40438-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P40438-F1-model_v4 VPS10 homolog 1	0.098	400	334	42	412	173	572	3.775E-05	95
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O82378-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O82378-F1-model_v4 Putative F-box/kelch-repeat protein At2g29780	0.116	285	213	70	354	138	379	5.775E-04	94
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0B8H3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0B8H3-F1-model_v4 Protein TolB homolog	0.089	280	204	97	376	162	386	3.817E-03	94
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6ZKT1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6ZKT1-F1-model_v4 Vacuolar protein sorting/targeting protein PEP1	0.095	393	323	21	378	2	394	2.120E-05	94
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q00PJ8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q00PJ8-F1-model_v4 Hepatocyte growth factor receptor	0.087	505	350	22	405	11	515	3.602E-04	93
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1PE09-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1PE09-F1-model_v4 F-box/kelch-repeat protein At4g39753	0.091	283	210	72	354	140	371	2.367E-04	92
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9CA63-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9CA63-F1-model_v4 F-box/kelch-repeat protein At1g74510	0.111	299	254	52	350	145	431	7.507E-04	92
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P14197-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P14197-F1-model_v4 WD repeat-containing protein AAC3	0.092	400	349	3	402	90	474	8.786E-04	92
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53276-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53276-F1-model_v4 U3 small nucleolar RNA-associated protein 8	0.096	398	319	53	406	6	403	1.556E-04	92
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q24118-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q24118-F1-model_v4 Protein pigeon	0.078	320	286	68	378	23	342	3.043E-06	92
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8XJ40-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8XJ40-F1-model_v4 Protein SEC13 homolog	0.099	319	248	67	385	14	289	5.510E-03	91
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9H270-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9H270-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.074	368	310	38	405	18	353	4.216E-04	91
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLF1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLF1-F1-model_v4 Hepatocyte growth factor receptor	0.077	476	323	50	400	37	512	4.000E-04	91
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C5JC96-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C5JC96-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.105	427	328	41	408	782	1208	2.615E-05	91
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LI89-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LI89-F1-model_v4 F-box/kelch-repeat protein At3g27150	0.112	284	215	70	353	159	401	3.094E-03	90
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3KL97-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3KL97-F1-model_v4 Protein TolB homolog	0.093	280	203	97	376	162	386	2.644E-03	90
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9P7C0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9P7C0-F1-model_v4 Uncharacterized WD repeat-containing protein C2E1P5.05	0.070	384	333	47	405	126	509	2.132E-04	90
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9UJP4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9UJP4-F1-model_v4 Kelch-like protein 21	0.133	275	180	70	344	326	534	1.930E-03	90
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5U575-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5U575-F1-model_v4 Kelch-like protein 21	0.140	295	196	70	364	336	564	1.831E-03	90
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0M8S8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0M8S8-F1-model_v4 Hepatocyte growth factor receptor	0.085	504	349	19	400	10	513	5.775E-04	90
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LUP9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LUP9-F1-model_v4 Putative F-box protein At3g17480	0.087	287	228	71	357	108	358	2.143E-03	89
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SVA1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SVA1-F1-model_v4 F-box/kelch-repeat protein At4g39570	0.097	297	221	58	354	131	376	1.337E-03	89
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q65UN0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q65UN0-F1-model_v4 Tol-Pal system protein TolB	0.088	328	280	72	399	105	412	9.208E-05	89
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O60053-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O60053-F1-model_v4 F-box protein pof12	0.063	356	323	52	407	94	439	6.722E-05	89
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4 F-box/WD repeat-containing protein 8	0.089	362	322	53	407	199	560	3.243E-04	89
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C8ZAZ9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C8ZAZ9-F1-model_v4 VPS10 homolog 2	0.105	365	324	14	376	6	370	9.208E-05	89
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8C7X2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8C7X2-F1-model_v4 ER membrane protein complex subunit 1	0.089	359	308	22	380	2	340	8.738E-05	88
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLH6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLH6-F1-model_v4 Hepatocyte growth factor receptor	0.081	480	332	39	400	34	513	7.911E-04	88
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O45657-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O45657-F1-model_v4 Plexin-2	0.074	438	353	24	405	6	443	1.142E-03	88
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54MT0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54MT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.057	363	300	52	414	3	321	2.509E-03	87
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7XJM2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7XJM2-F1-model_v4 Carotenoid cleavage dioxygenase 7, chloroplastic	0.090	343	258	71	355	260	602	2.629E-04	87
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLA9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLA9-F1-model_v4 Hepatocyte growth factor receptor	0.086	495	331	38	400	18	512	6.759E-04	87
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O84604-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O84604-F1-model_v4 Protein TolB homolog	0.094	280	203	97	376	162	386	5.229E-03	86
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q108U6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q108U6-F1-model_v4 Hepatocyte growth factor receptor	0.083	480	331	39	400	34	513	1.485E-03	86
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4 Kelch repeat and BTB domain-containing protein 6	0.108	280	186	65	344	381	589	4.022E-03	85
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4QZL9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A4QZL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.108	301	264	90	386	317	617	4.000E-04	85
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07E48-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07E48-F1-model_v4 Hepatocyte growth factor receptor	0.085	504	349	19	400	10	513	1.565E-03	85
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2IBF2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2IBF2-F1-model_v4 Hepatocyte growth factor receptor	0.071	479	321	55	400	34	512	1.728E-04	85
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C1GTA5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C1GTA5-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.084	420	322	57	409	120	539	1.136E-04	85
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LUQ9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LUQ9-F1-model_v4 F-box/kelch-repeat protein At3g16740	0.084	258	213	40	297	135	368	2.509E-03	84
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4 F-box/WD repeat-containing protein 8	0.084	361	325	52	407	202	562	5.200E-04	84
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4 Dipeptidyl-peptidase 5	0.086	389	292	60	380	73	461	3.602E-04	84
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P16056-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P16056-F1-model_v4 Hepatocyte growth factor receptor	0.082	478	317	55	400	34	511	8.786E-04	84
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLC0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QLC0-F1-model_v4 Hepatocyte growth factor receptor	0.068	476	326	50	400	37	512	5.200E-04	84
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6H711-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6H711-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.102	383	342	22	403	6	388	8.738E-05	84
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C5GVC6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C5GVC6-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.112	428	327	41	409	782	1209	5.171E-05	84
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O81414-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O81414-F1-model_v4 Putative F-box/kelch-repeat protein At4g02310	0.086	283	239	72	354	67	328	1.409E-03	83
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A5UAA5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A5UAA5-F1-model_v4 Tol-Pal system protein TolB	0.086	337	284	72	408	102	413	3.077E-04	83
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8R555-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8R555-F1-model_v4 Cartilage acidic protein 1	0.073	414	335	41	402	23	436	2.034E-03	83
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P70207-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P70207-F1-model_v4 Plexin-A2	0.094	439	325	20	379	13	451	7.507E-04	83
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DOB9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DOB9-F1-model_v4 Protein cortex	0.078	365	316	41	405	73	416	9.758E-04	82
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LUU3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LUU3-F1-model_v4 Putative F-box/kelch-repeat protein At3g17280	0.092	296	261	67	354	60	355	1.565E-03	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P84888-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P84888-F1-model_v4 Aralkylamine dehydrogenase heavy chain	0.107	326	280	61	375	34	359	8.337E-04	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4 Putative F-box protein At5g41510	0.071	310	264	67	376	56	340	2.367E-04	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SUY0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SUY0-F1-model_v4 F-box protein At4g22390	0.094	311	273	100	410	64	365	7.507E-04	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4 Prolyl oligopeptidase A	0.110	349	277	64	375	100	448	4.682E-04	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q62217-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q62217-F1-model_v4 Semaphorin-5A	0.070	371	315	66	405	113	483	2.143E-03	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YH7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YH7-F1-model_v4 Hepatocyte growth factor receptor	0.092	472	318	50	400	41	512	7.507E-04	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q75ZY9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q75ZY9-F1-model_v4 Hepatocyte growth factor receptor	0.080	480	317	55	400	34	513	2.034E-03	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D4D4B1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D4D4B1-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.094	536	351	22	409	2	537	7.868E-05	81
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P49026-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P49026-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.086	351	292	52	402	4	323	1.337E-03	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4QNG0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4QNG0-F1-model_v4 Tol-Pal system protein TolB	0.083	328	282	72	399	102	409	4.682E-04	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DOC0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0DOC0-F1-model_v4 Protein cortex	0.073	378	328	24	401	54	408	1.738E-03	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0C8V9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0C8V9-F1-model_v4 Probable dipeptidyl-peptidase 5	0.099	364	307	56	397	18	381	9.260E-04	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CN44-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CN44-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.087	305	270	90	386	333	637	1.084E-03	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07DV8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07DV8-F1-model_v4 Hepatocyte growth factor receptor	0.089	479	314	55	400	34	512	1.028E-03	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C6HAY7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C6HAY7-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.107	428	329	41	409	702	1129	4.418E-05	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C1FZI7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-C1FZI7-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.089	419	320	57	408	120	538	8.738E-05	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O75051-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O75051-F1-model_v4 Plexin-A2	0.091	489	345	26	405	19	507	6.414E-04	80
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1PFG1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1PFG1-F1-model_v4 F-box protein At1g66490	0.083	297	263	67	354	47	343	2.259E-03	79
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9MAG5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9MAG5-F1-model_v4 Putative F-box protein At1g53370	0.078	279	250	72	350	79	350	1.268E-03	79
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P44677-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P44677-F1-model_v4 Tol-Pal system protein TolB	0.082	328	282	72	399	102	409	5.480E-04	79
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D4A2K4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D4A2K4-F1-model_v4 Kelch-like protein 21	0.122	270	182	70	339	326	533	3.437E-03	79
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4 Acylamino-acid-releasing enzyme	0.086	348	294	58	380	80	427	4.022E-03	79
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QL89-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2QL89-F1-model_v4 Hepatocyte growth factor receptor	0.076	480	319	55	400	34	513	1.268E-03	79
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ECE2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ECE2-F1-model_v4 Putative F-box protein At1g70960	0.088	316	277	72	387	63	367	1.649E-03	78
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0C2G4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0C2G4-F1-model_v4 F-box/kelch-repeat protein At4g19865	0.097	282	215	73	354	141	379	1.930E-03	78
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O49421-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O49421-F1-model_v4 F-box protein At4g19940	0.083	295	251	65	339	79	373	7.507E-04	78
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4 Uncharacterized protein MJ1554	0.081	429	310	41	378	81	509	1.556E-04	78
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2GM53-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2GM53-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.116	301	262	90	386	319	619	8.786E-04	78
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.090	385	291	56	376	38	422	3.437E-03	78
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07E24-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07E24-F1-model_v4 Hepatocyte growth factor receptor	0.084	504	349	19	400	10	513	2.259E-03	78
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9M0E6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9M0E6-F1-model_v4 F-box/kelch-repeat protein At4g29370	0.085	285	221	70	354	117	359	2.786E-03	77
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O82379-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O82379-F1-model_v4 F-box/LRR-repeat/kelch-repeat protein At2g29770	0.086	302	259	52	353	84	367	2.380E-03	77
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9C5Z1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9C5Z1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.097	340	303	39	378	155	491	1.640E-04	77
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4 Probable dipeptidyl-peptidase 5	0.092	391	291	60	380	74	464	1.337E-03	77
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5KU39-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5KU39-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.065	362	314	41	402	20	356	1.028E-03	77
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YK0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YK0-F1-model_v4 Hepatocyte growth factor receptor	0.087	492	330	42	403	22	513	1.409E-03	77
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A5UGQ1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A5UGQ1-F1-model_v4 Tol-Pal system protein TolB	0.090	328	279	72	399	102	409	7.911E-04	76
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0DYP5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0DYP5-F1-model_v4 Zinc finger CCCH domain-containing protein 17	0.070	351	267	54	404	140	427	1.084E-03	76
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07E37-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q07E37-F1-model_v4 Hepatocyte growth factor receptor	0.084	505	351	22	405	11	515	1.930E-03	76
