query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAZ2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAZ2-F1-model_v4 Dermonecrotic toxin LvSicTox-alphaIC1aii	0.135	278	220	18	295	3	257	9.931E-07	141
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB17-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB17-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV2	0.129	278	223	18	295	3	259	2.176E-06	141
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB61-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB61-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2iii	0.132	278	221	18	295	3	258	7.722E-06	141
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0A0D4WTV1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0A0D4WTV1-F1-model_v4 Dermonecrotic toxin LarSicTox-betaID1	0.110	286	232	10	295	12	273	3.525E-06	141
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAW3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAW3-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB1c	0.106	278	226	18	295	2	255	2.455E-06	140
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS8-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2iii	0.131	278	221	18	295	3	257	1.426E-06	140
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAX3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAX3-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB3ai	0.134	278	220	18	295	3	257	1.709E-06	140
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAX7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAX7-F1-model_v4 Dermonecrotic toxin LdSicTox-alphaIB3aiv	0.128	278	221	18	295	3	257	1.815E-06	140
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAY1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAY1-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1ai	0.131	278	221	18	295	3	257	2.311E-06	140
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAY4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAY4-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1aii	0.134	278	220	18	295	3	257	1.264E-06	140
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAW0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAW0-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB1b	0.131	278	221	18	295	3	257	2.048E-06	139
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB38-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB38-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIB2b	0.108	278	228	18	295	3	259	3.977E-06	138
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAU1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAU1-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA1ii	0.132	278	220	18	295	3	257	1.609E-06	138
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB03-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB03-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC1a	0.121	278	223	18	295	3	257	1.815E-06	138
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS6-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2i	0.131	278	221	18	295	3	257	1.815E-06	137
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAV3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAV3-F1-model_v4 Dermonecrotic toxin LapSicTox-alphaIB1ai	0.144	278	217	18	295	3	257	2.941E-06	137
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB93-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB93-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIII2	0.120	277	222	17	293	2	254	1.815E-06	137
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB09-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB09-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIII1	0.135	278	221	18	295	3	259	5.377E-06	137
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB14-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB14-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV1i	0.113	278	230	18	295	3	262	3.319E-06	137
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1W694-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1W694-F1-model_v4 Dermonecrotic toxin LiSicTox-betaID1	0.106	279	226	10	288	27	280	8.202E-06	137
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS7-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2ii	0.128	278	221	18	295	3	257	2.048E-06	136
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAT3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAT3-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA2iv	0.138	278	219	18	295	3	257	4.224E-06	136
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB00-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB00-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC1b	0.132	278	220	18	295	3	257	1.609E-06	136
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB47-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB47-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE4ii	0.117	279	228	17	295	2	260	9.254E-06	136
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS1-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2biii	0.127	278	222	18	295	3	257	2.048E-06	135
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAT9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAT9-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA1i	0.134	278	220	18	295	3	257	3.319E-06	135
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB40-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB40-F1-model_v4 Dermonecrotic toxin LcsSicTox-betaIC1	0.113	278	226	18	295	3	258	5.062E-06	135
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB56-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB56-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA3i	0.122	278	224	18	295	3	258	7.722E-06	135
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB65-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB65-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2v	0.125	278	223	18	295	3	258	1.044E-05	135
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB69-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB69-F1-model_v4 Dermonecrotic toxin SpaSicTox-betaIIA2	0.113	278	226	18	295	3	258	7.722E-06	135
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q27Q54-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q27Q54-F1-model_v4 Dermonecrotic toxin LiSicTox-betaIA1ii	0.116	287	228	2	288	24	282	1.515E-06	135
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAS3-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2bv	0.129	278	221	18	295	1	255	3.744E-06	134
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB04-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB04-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC2	0.120	278	224	18	295	3	257	2.311E-06	134
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB62-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB62-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2iv	0.130	278	222	18	295	3	258	6.444E-06	134
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB70-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB70-F1-model_v4 Dermonecrotic toxin SpaSicTox-betaIIA3	0.116	278	225	18	295	3	258	1.178E-05	134
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAR0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAR0-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2aiv	0.117	278	223	18	295	2	255	4.224E-06	133
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB55-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB55-F1-model_v4 Dermonecrotic toxin SdSicTox-betaIF1	0.103	278	228	18	295	3	257	7.722E-06	133
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB58-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB58-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2ii	0.122	278	224	18	295	3	258	1.044E-05	133
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB43-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB43-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE2iii	0.101	279	233	17	295	2	261	1.593E-05	133
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB11-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB11-F1-model_v4 Dermonecrotic toxin Ls4SicTox-alphaIII1ii	0.127	278	226	18	295	3	262	7.722E-06	133
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAU2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAU2-F1-model_v4 Dermonecrotic toxin LspaSicTox-alphaIA1iii	0.133	278	220	18	295	3	257	3.744E-06	132
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB60-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB60-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA2i	0.125	278	223	18	295	3	258	1.797E-05	131
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB57-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB57-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIIA3ii	0.122	278	224	18	295	3	258	1.909E-05	131
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAR9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAR9-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2bi	0.128	278	221	18	295	3	257	4.224E-06	130
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB13-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB13-F1-model_v4 Dermonecrotic toxin LlSicTox-alphaIII3iii	0.128	278	226	18	295	3	262	1.412E-05	130
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2XQ09-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2XQ09-F1-model_v4 Dermonecrotic toxin LiSicTox-betaIA1i	0.110	288	231	1	288	23	282	3.525E-06	130
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB53-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB53-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIF1	0.094	264	224	32	295	8	255	1.797E-05	129
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAU4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAU4-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2bii	0.127	278	224	18	295	1	258	4.224E-06	128
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAY9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAY9-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB1av	0.132	264	214	32	295	7	254	7.270E-06	127
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB41-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB41-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE2i	0.094	279	235	17	295	2	261	2.581E-05	126
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB10-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB10-F1-model_v4 Dermonecrotic toxin Ls4SicTox-alphaIII1i	0.121	278	227	18	295	2	260	2.027E-05	123
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB42-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB42-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE2ii	0.103	279	232	17	295	2	261	2.911E-05	123
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB44-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB44-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE3i	0.105	279	232	17	295	2	261	5.653E-05	123
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAQ9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JAQ9-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2aiii	0.128	264	215	32	295	7	254	1.692E-05	122
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-E5D3Z9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-E5D3Z9-F1-model_v4 Dermonecrotic toxin	0.135	264	218	32	295	5	257	2.581E-05	122
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB54-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB54-F1-model_v4 Dermonecrotic toxin StSicTox-betaIF1	0.130	278	220	17	294	2	255	3.489E-05	121
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB45-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB45-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE3ii	0.105	279	232	17	295	2	261	6.005E-05	121
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB48-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB48-F1-model_v4 Dermonecrotic toxin LafSicTox-betaIE2	0.132	279	224	17	295	2	260	8.119E-05	118
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB46-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB46-F1-model_v4 Dermonecrotic toxin LspiSicTox-betaIE4i	0.118	263	220	33	295	10	259	1.033E-04	116
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB52-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0JB52-F1-model_v4 Dermonecrotic toxin SpaSicTox-betaIF1	0.104	248	205	40	287	8	237	9.160E-05	97
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AC15-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AC15-F1-model_v4 Dihydropteroate synthase	0.121	282	227	13	294	13	271	1.383E-03	84
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AC13-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AC13-F1-model_v4 Dihydropteroate synthase	0.121	282	227	13	294	13	271	1.760E-03	81
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AC14-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AC14-F1-model_v4 Dihydropteroate synthase	0.121	282	227	13	294	13	271	2.110E-03	80
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7I6C9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7I6C9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.110	182	145	114	295	218	381	1.369E-02	71
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B8GGX9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B8GGX9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.121	180	142	114	293	218	380	1.454E-02	70
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7Z1N0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7Z1N0-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaI-1	0.130	172	120	124	295	7	145	2.218E-02	65
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2FQ74-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2FQ74-F1-model_v4 Bifunctional enzyme Fae/Hps	0.115	182	144	114	295	218	381	3.817E-02	65
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59919-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59919-F1-model_v4 Dihydropteroate synthase	0.108	281	225	14	294	3	255	2.088E-02	62
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HRP0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HRP0-F1-model_v4 Dihydropteroate synthase	0.093	281	233	14	294	3	260	1.966E-02	62
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6UXP7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6UXP7-F1-model_v4 Protein FAM151B	0.093	258	207	33	290	43	271	4.859E-02	62
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O84123-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O84123-F1-model_v4 Ribulose-phosphate 3-epimerase	0.101	283	203	6	288	2	228	1.276E-01	60
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PKR7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PKR7-F1-model_v4 Ribulose-phosphate 3-epimerase	0.108	277	197	12	288	2	223	1.276E-01	58
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8THA9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8THA9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.103	182	145	114	295	218	380	8.362E-02	58
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8NXZ2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8NXZ2-F1-model_v4 Dihydropteroate synthase	0.097	281	228	14	294	3	255	5.482E-02	56
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6GJF7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6GJF7-F1-model_v4 Dihydropteroate synthase	0.088	283	232	12	294	1	255	6.978E-02	55
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q46DY5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q46DY5-F1-model_v4 Bifunctional enzyme Fae/Hps	0.102	180	144	116	295	220	380	7.873E-02	55
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HIG1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HIG1-F1-model_v4 Dihydropteroate synthase	0.088	283	232	12	294	1	255	8.362E-02	54
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P64141-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P64141-F1-model_v4 Dihydropteroate synthase	0.092	283	231	12	294	1	255	5.823E-02	54
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WND1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WND1-F1-model_v4 Dihydropteroate synthase	0.079	285	246	10	294	2	269	6.569E-02	54
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C0X1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C0X1-F1-model_v4 Dihydropteroate synthase	0.069	280	245	14	293	5	268	5.161E-02	53
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PXE1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PXE1-F1-model_v4 Bifunctional enzyme Fae/Hps	0.108	182	145	114	295	218	380	1.624E-01	53
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q95JS1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q95JS1-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.090	318	248	6	278	148	465	5.161E-02	53
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5FX52-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5FX52-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.081	315	253	3	278	154	468	5.823E-02	53
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2FJU6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2FJU6-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.101	146	111	132	277	19	142	1.624E-01	52
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6MT55-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6MT55-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.119	146	108	132	277	24	147	1.529E-01	52
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9Z8Z9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9Z8Z9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.116	276	194	10	285	1	221	1.946E-01	52
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O05701-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O05701-F1-model_v4 Dihydropteroate synthase	0.082	283	233	12	294	1	255	8.362E-02	52
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q722Y7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q722Y7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	190	163	108	290	26	215	3.557E-01	51
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0AG15-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0AG15-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	170	150	124	290	46	215	3.778E-01	51
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6TKT6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6TKT6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	202	152	124	293	46	247	2.088E-02	51
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8CMT7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8CMT7-F1-model_v4 Dihydropteroate synthase	0.092	281	233	14	294	3	260	8.362E-02	51
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8K940-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8K940-F1-model_v4 Ribulose-phosphate 3-epimerase	0.073	281	203	14	294	2	221	4.528E-01	50
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C3L9P7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C3L9P7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	250	222	44	293	5	247	7.412E-02	50
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8AY24-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8AY24-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	171	152	124	290	46	216	1.725E-01	50
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6GBX4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6GBX4-F1-model_v4 Dihydropteroate synthase	0.104	281	226	14	294	3	255	1.439E-01	50
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q97GI9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q97GI9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 1	0.102	254	187	40	293	34	242	5.823E-02	50
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WNC9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WNC9-F1-model_v4 Inactive dihydropteroate synthase 2	0.080	281	241	14	294	41	303	5.482E-02	50
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4UYA4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4UYA4-F1-model_v4 Thiamine-phosphate synthase	0.077	180	164	117	295	28	207	9.435E-02	49
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5LBD7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5LBD7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	221	167	110	294	26	246	6.185E-02	49
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7VGZ1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7VGZ1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	200	155	124	293	47	246	7.873E-02	49
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8TPV0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8TPV0-F1-model_v4 Putative methyltransferase mtx subunit H	0.121	195	156	114	292	88	282	2.195E-01	49
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q38ZM1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q38ZM1-F1-model_v4 Thiamine-phosphate synthase	0.114	182	138	114	295	64	220	1.276E-01	48
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PGC4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PGC4-F1-model_v4 Thiamine-phosphate synthase	0.082	171	154	127	295	64	234	1.064E-01	48
