query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P64140-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P64140-F1-model_v4 Inactive dihydropteroate synthase 2	0.093	253	199	65	284	41	293	1.700E-03	85
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7LUF5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7LUF5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	228	193	66	284	2	229	2.597E-03	84
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C0Q1J8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C0Q1J8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	228	193	66	284	2	229	3.514E-03	84
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5BFB6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5BFB6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	228	194	66	284	2	229	3.308E-03	84
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q47XB4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q47XB4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	228	193	66	284	2	229	3.113E-03	84
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0U3A9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0U3A9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.082	229	204	62	284	4	232	8.739E-04	84
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7L9Q1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7L9Q1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	228	195	66	284	2	229	2.597E-03	83
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C4ZSB3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C4ZSB3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	228	195	66	284	2	229	2.931E-03	83
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C6DF72-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C6DF72-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	228	192	66	284	2	229	4.755E-03	83
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A6C2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A6C2-F1-model_v4 Probable endonuclease 4	0.086	260	197	65	280	3	262	7.289E-04	83
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WNC9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WNC9-F1-model_v4 Inactive dihydropteroate synthase 2	0.088	253	200	65	284	41	293	2.039E-03	83
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1RJ17-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1RJ17-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	228	193	66	284	2	229	5.367E-03	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1JTW2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1JTW2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	228	191	66	284	2	229	4.476E-03	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A9ML12-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A9ML12-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	228	193	66	284	2	229	3.308E-03	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P10371-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P10371-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	228	195	66	284	2	229	4.213E-03	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4Y7H1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4Y7H1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	228	193	66	284	2	229	4.213E-03	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8FWD0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8FWD0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	228	191	66	284	2	229	3.308E-03	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A3N3W4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A3N3W4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	229	196	65	284	6	234	2.444E-03	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5PE50-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5PE50-F1-model_v4 Probable endonuclease 4	0.103	260	193	65	280	3	262	7.289E-04	82
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0AP83-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0AP83-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	230	172	54	283	34	228	1.418E-03	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7M403-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7M403-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	228	195	66	284	2	229	3.966E-03	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7UT61-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7UT61-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	228	194	66	284	2	229	4.213E-03	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4WC73-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4WC73-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	243	181	66	268	2	244	1.113E-03	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0TQY9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0TQY9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	236	177	49	284	32	230	1.256E-03	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q65RC0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q65RC0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	186	147	99	284	70	233	2.166E-03	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5RC42-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5RC42-F1-model_v4 Probable endonuclease 4	0.103	260	193	65	280	3	262	8.226E-04	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A6C1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A6C1-F1-model_v4 Endonuclease 4	0.097	260	194	65	280	3	262	9.864E-04	81
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0AW40-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0AW40-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	226	194	65	283	2	227	9.250E-03	80
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B6I851-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B6I851-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	228	195	66	284	2	229	5.367E-03	80
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6WP21-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6WP21-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	228	194	66	284	2	229	6.057E-03	79
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7N6I4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7N6I4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase 1	0.090	228	198	66	284	2	229	5.052E-03	79
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7MWU2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7MWU2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	228	194	66	284	2	229	5.052E-03	79
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q32EF3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q32EF3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	244	179	65	268	2	245	2.166E-03	79
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7VQW6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7VQW6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	196	166	89	284	45	231	2.597E-03	79
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5YWV0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5YWV0-F1-model_v4 Probable endonuclease 4	0.088	260	196	65	280	3	262	1.335E-03	79
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8A1P8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8A1P8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	228	194	66	284	2	229	4.755E-03	78
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A7ZNJ6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A7ZNJ6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	228	194	66	284	2	229	6.435E-03	78
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0HUN5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0HUN5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	228	197	66	284	2	229	7.262E-03	78
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C5BG15-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C5BG15-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	228	197	66	284	2	229	8.707E-03	78
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P44435-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P44435-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	186	148	99	284	70	233	3.308E-03	78
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0BU54-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0BU54-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	229	197	65	284	6	234	6.057E-03	78
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q12NS9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q12NS9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	230	191	66	284	5	234	6.057E-03	78
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7MLS2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7MLS2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	228	194	66	284	2	229	1.178E-02	77
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2NTX5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2NTX5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	229	197	66	284	2	230	1.044E-02	77
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O25830-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O25830-F1-model_v4 Bifunctional dihydropteroate synthase/dihydropteroate reductase	0.071	242	200	65	280	120	361	5.052E-03	77
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B3WED2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B3WED2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	221	190	67	281	2	222	2.031E-02	76
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0HJ98-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0HJ98-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	224	194	66	280	2	225	6.836E-03	76
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4TKK7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4TKK7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	239	177	66	267	2	240	1.183E-03	76
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q31Z78-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q31Z78-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.136	234	177	45	278	10	215	3.125E-04	76
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7MXS6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7MXS6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.141	234	176	45	278	10	215	2.453E-04	76
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q11VM2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q11VM2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.085	218	194	65	277	3	220	1.912E-02	75
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1ACN6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1ACN6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	228	194	66	284	2	229	9.827E-03	75
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7NQG6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7NQG6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	243	179	66	268	2	244	1.919E-03	75
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q66C53-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q66C53-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	239	177	66	267	2	240	1.600E-03	75
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q4QN70-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q4QN70-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	186	148	99	284	70	233	5.367E-03	75
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5UGY5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5UGY5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.085	229	200	65	284	5	233	9.827E-03	75
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1AD97-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1AD97-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.126	234	179	45	278	10	215	3.125E-04	75
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2JZM5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2JZM5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	239	177	66	267	2	240	1.700E-03	74
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B3GZH2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B3GZH2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	186	144	99	284	71	234	5.052E-03	74
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B4ETA5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B4ETA5-F1-model_v4 Probable endonuclease 4	0.096	260	194	65	280	3	262	1.919E-03	74
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8ZFX9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8ZFX9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	239	177	66	267	2	240	1.700E-03	73
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5YU80-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5YU80-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	243	181	66	268	2	244	2.301E-03	72
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B4ESZ9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B4ESZ9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	237	176	47	283	31	229	3.308E-03	72
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1X6W1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1X6W1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	243	180	66	268	2	244	3.733E-03	72
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1CGW6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1CGW6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	239	177	66	267	2	240	2.039E-03	72
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6VQ73-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6VQ73-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	234	178	51	284	36	233	3.514E-03	72
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0KWB1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0KWB1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	194	164	91	284	46	229	7.715E-03	71
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9S5G4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9S5G4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	243	181	66	268	2	244	3.113E-03	70
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2TYF6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2TYF6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	243	177	66	268	2	244	2.931E-03	70
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1RA49-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1RA49-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	243	181	66	268	2	244	3.514E-03	70
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q83R04-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q83R04-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	243	181	66	268	2	244	2.166E-03	70
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P73248-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P73248-F1-model_v4 Dihydropteroate synthase	0.117	250	193	65	284	27	276	7.715E-03	70
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P59520-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P59520-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	233	170	52	284	31	229	8.196E-03	69
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q87SC6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q87SC6-F1-model_v4 Probable endonuclease 4	0.097	270	205	53	280	2	271	4.213E-03	69
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8FG49-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8FG49-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	219	191	50	268	29	244	2.931E-03	68
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3Z0G1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3Z0G1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	244	181	65	268	2	245	4.476E-03	68
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5UA16-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5UA16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	240	180	45	284	36	233	6.435E-03	68
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3B287-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3B287-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	266	191	17	282	9	226	8.707E-03	68
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1LP17-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1LP17-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	243	180	66	268	2	244	5.701E-03	67
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0T3A3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0T3A3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	243	180	66	268	2	244	6.435E-03	67
