query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4 Taste receptor type 2 member 38	0.094	281	209	2	233	13	293	3.023E+00	49
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P34980-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P34980-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.111	288	207	4	237	36	323	2.206E+00	49
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.115	293	206	2	235	52	344	2.206E+00	49
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q29010-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q29010-F1-model_v4 Endothelin-1 receptor	0.094	291	211	2	235	78	368	2.108E+00	49
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4 G-protein coupled receptor Mth2	0.104	259	205	4	233	207	465	1.927E+00	49
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5KSK8-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5KSK8-F1-model_v4 C-X-C chemokine receptor type 3	0.109	256	205	4	234	53	308	3.308E+00	48
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4 Vasopressin V1a receptor	0.105	303	204	4	232	51	353	4.143E+00	48
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P09241-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P09241-F1-model_v4 Rhodopsin	0.101	283	209	2	235	33	315	2.108E+00	48
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q91085-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q91085-F1-model_v4 Vasoactive intestinal polypeptide receptor	0.162	242	194	2	233	139	380	1.285E+00	48
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.120	242	201	5	233	141	382	1.228E+00	48
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.132	238	197	1	228	204	441	5.939E+00	48
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.109	227	199	8	234	122	345	2.641E+00	48
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P17261-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P17261-F1-model_v4 Cystine transporter	0.125	236	197	10	235	4	239	3.328E-01	47
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4 C-X-C chemokine receptor type 4	0.120	264	203	4	235	38	301	3.619E+00	47
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.107	256	205	8	238	42	297	3.960E+00	47
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P50407-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P50407-F1-model_v4 5-hydroxytryptamine receptor 7	0.110	312	210	1	237	79	390	4.742E+00	47
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.116	242	202	5	233	141	382	1.609E+00	47
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O15973-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O15973-F1-model_v4 Rhodopsin, GQ-coupled	0.097	283	208	2	232	49	331	3.619E+00	47
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P58421-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P58421-F1-model_v4 Frizzled-5	0.117	285	202	1	230	216	500	2.413E+00	47
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O13076-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O13076-F1-model_v4 Adenosine receptor A2b	0.107	282	204	1	230	2	283	4.960E+00	46
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4 C-X-C chemokine receptor type 4	0.118	264	204	4	235	38	301	4.333E+00	46
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4 C-X-C chemokine receptor type 4	0.131	264	201	4	235	38	301	3.460E+00	46
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9EPB7-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9EPB7-F1-model_v4 Probable G-protein coupled receptor 88	0.087	306	212	4	236	31	336	5.939E+00	46
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P32305-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P32305-F1-model_v4 5-hydroxytryptamine receptor 7	0.108	303	203	4	232	84	386	4.742E+00	46
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.111	236	201	7	233	144	379	2.413E+00	46
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O95838-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O95838-F1-model_v4 Glucagon-like peptide 2 receptor	0.151	250	196	4	235	182	431	1.683E+00	46
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.110	225	177	7	231	29	228	3.960E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4 Olfactory receptor 10V1	0.082	271	210	2	231	22	292	5.428E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P28647-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P28647-F1-model_v4 Adenosine receptor A3	0.112	270	202	4	232	14	283	3.162E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P60574-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P60574-F1-model_v4 C-C chemokine receptor type 5	0.116	257	202	4	233	30	286	3.162E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4 C-X-C chemokine receptor type 4	0.120	264	203	4	235	38	301	3.786E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.114	291	204	4	234	36	326	4.143E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5MD61-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5MD61-F1-model_v4 C-X-C chemokine receptor type 3	0.123	256	202	4	234	51	306	2.307E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.132	229	160	2	230	94	278	2.016E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.102	274	212	4	240	27	300	2.307E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P32304-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P32304-F1-model_v4 5-hydroxytryptamine receptor 7	0.113	308	204	4	234	84	391	4.960E+00	45
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q61618-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q61618-F1-model_v4 Adenosine receptor A3	0.121	270	200	4	232	13	282	2.524E+00	44
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4 Integral membrane protein GPR137B	0.117	259	206	4	237	31	289	4.960E+00	44
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.090	250	212	4	237	50	299	8.514E+00	44
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.095	261	205	6	233	205	465	2.307E+00	44
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A7MBB3-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A7MBB3-F1-model_v4 Modulator of macroautophagy TMEM150B	0.126	202	170	46	241	12	213	4.533E+00	43
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4 Lysoplasmalogenase homolog	0.128	231	190	11	229	72	302	3.960E+00	43
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4 Olfactory receptor 2T27	0.080	263	204	8	230	28	290	7.439E+00	43
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4 C-X-C chemokine receptor type 4	0.121	261	200	7	235	41	301	4.333E+00	43
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O16005-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O16005-F1-model_v4 Rhodopsin	0.114	283	206	2	235	32	314	3.308E+00	43
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.114	236	200	7	233	160	395	3.460E+00	43
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q96P67-F1-model_v4 Probable G-protein coupled receptor 82	0.125	292	198	9	235	17	308	4.960E+00	42
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4 C-X-C chemokine receptor type 4	0.124	264	202	4	235	38	301	5.189E+00	42
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q867B2-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q867B2-F1-model_v4 C-X-C chemokine receptor type 3	0.111	256	204	4	234	51	306	2.524E+00	42
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.128	228	173	2	229	63	261	1.609E+00	42
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4 D(4) dopamine receptor	0.080	337	210	4	232	31	367	9.746E+00	42
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P31356-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P31356-F1-model_v4 Rhodopsin	0.097	283	210	2	235	32	314	4.533E+00	42
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4 Olfactory receptor 2T7	0.095	261	208	2	232	20	280	7.111E+00	41
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.104	232	204	2	230	49	280	2.108E+00	41
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.133	227	161	4	230	99	285	2.206E+00	41
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.092	249	212	4	237	50	298	8.140E+00	41
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P24603-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P24603-F1-model_v4 Rhodopsin	0.111	283	207	2	235	32	314	3.960E+00	41
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4 Retinoic acid-induced protein 3	0.089	230	205	6	235	32	257	8.514E+00	40
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q7ZXJ7-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q7ZXJ7-F1-model_v4 C-X-C chemokine receptor type 4-B	0.126	258	198	7	233	45	302	4.333E+00	40
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.119	277	199	4	230	55	331	4.143E+00	40
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q17094-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q17094-F1-model_v4 Rhodopsin	0.108	283	208	2	235	25	307	3.960E+00	40
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P43218-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P43218-F1-model_v4 Gastric inhibitory polypeptide receptor	0.111	253	207	2	235	132	384	8.140E+00	40
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.133	239	199	4	233	152	390	4.533E+00	40
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.101	230	165	4	233	84	267	3.308E+00	39
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4 Secretin receptor	0.124	238	202	4	235	146	383	6.213E+00	39
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8R218-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8R218-F1-model_v4 Modulator of macroautophagy TMEM150B	0.130	211	180	34	241	3	213	7.111E+00	38
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.133	230	158	1	230	8	190	2.762E+00	38
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4 C-X-C chemokine receptor type 4	0.130	251	195	8	232	42	292	5.428E+00	38
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q54PF8-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q54PF8-F1-model_v4 Frizzled and smoothened-like protein L	0.111	286	204	5	235	239	524	7.111E+00	38
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30988-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-P30988-F1-model_v4 Calcitonin receptor	0.110	246	206	5	236	146	391	5.678E+00	37
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4 Putative ferric-chelate reductase 1	0.144	185	156	46	230	381	563	2.762E+00	37
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5RKJ2-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5RKJ2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.142	229	182	2	230	7	219	4.742E+00	36
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8NGN6-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8NGN6-F1-model_v4 Olfactory receptor 10G7	0.101	265	202	4	229	22	286	7.111E+00	36
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.094	227	169	4	230	119	305	4.533E+00	36
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.106	230	164	4	233	84	267	5.189E+00	35
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O88410-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O88410-F1-model_v4 C-X-C chemokine receptor type 3	0.114	256	204	4	234	52	307	6.213E+00	35
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.117	227	183	4	230	62	269	4.333E+00	35
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.086	227	169	4	230	109	294	3.460E+00	35
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.082	227	170	4	230	136	321	3.460E+00	35
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4 G-protein coupled receptor Mth	0.093	260	201	15	237	219	478	7.111E+00	35
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.102	229	175	2	230	11	206	6.798E+00	34
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.102	228	169	4	231	12	200	4.960E+00	34
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.109	227	167	5	231	15	202	5.189E+00	34
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.120	230	161	4	233	83	266	3.460E+00	33
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4 Transmembrane reductase CYB561D2	0.095	229	176	2	230	11	206	9.317E+00	32
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4 Cystinosin	0.136	238	201	4	241	127	360	4.742E+00	32
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.106	229	172	2	230	104	296	7.111E+00	32
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-E7EM37-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-E7EM37-F1-model_v4 Dopamine receptor 2	0.112	241	180	6	209	40	280	7.111E+00	32
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.135	229	169	2	230	11	206	5.939E+00	31
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.105	227	167	5	231	15	202	7.781E+00	31
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.118	229	188	2	230	55	268	6.499E+00	31
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.105	227	166	4	230	109	295	7.781E+00	30
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.106	226	187	5	230	37	246	8.140E+00	29
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O14569-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O14569-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.126	229	170	2	230	11	206	9.317E+00	28
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.110	231	181	4	234	77	280	7.439E+00	28
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.115	230	162	4	233	85	268	8.140E+00	27
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.112	232	177	4	235	46	245	3.619E+00	27
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5V5S6-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q5V5S6-F1-model_v4 Protoheme IX farnesyltransferase	0.116	274	202	2	230	179	452	8.514E+00	26
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.112	233	174	2	234	9	205	7.439E+00	24
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6FPD4-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-Q6FPD4-F1-model_v4 Autophagy-related protein 17	0.081	245	212	4	235	2	246	4.742E+00	23
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-W0T3R8-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-W0T3R8-F1-model_v4 Autophagy-related protein 17	0.123	238	203	4	236	20	257	5.678E+00	21
LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A4SGR1-F1-model_v4	LOKIASV2_3088_ESMFold_hypothetical_protein	AF-A4SGR1-F1-model_v4 Probable potassium transport system protein kup	0.122	265	201	4	233	170	434	9.746E+00	18
