query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.113	218	120	2	137	147	364	1.921E-02	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.128	216	113	2	132	145	360	8.023E-03	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-D3P9D1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.133	220	117	2	137	150	369	1.593E-02	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3K594-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3K594-F1-model_v4 Homoserine O-succinyltransferase	0.093	225	124	2	139	154	378	2.176E-02	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.128	160	101	2	118	199	358	1.593E-02	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.124	171	118	2	137	69	239	1.497E-02	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q97RC8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q97RC8-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	5.185E-03	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1CRZ9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1CRZ9-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	4.872E-03	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4 Non-reducing polyketide synthase mapC'	0.152	216	112	2	134	1966	2181	6.252E-03	90
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.110	141	114	2	130	113	253	1.497E-02	89
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q02U23-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.106	225	122	2	139	154	378	3.583E-02	89
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.113	202	120	2	137	142	343	1.166E-02	89
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1CDP2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1CDP2-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	5.519E-03	89
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q04L26-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q04L26-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	5.185E-03	89
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q61YZ4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q61YZ4-F1-model_v4 Esterase CBG03338	0.151	137	93	2	138	103	213	2.623E-02	88
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0DJG9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0DJG9-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.192	160	109	2	137	89	248	9.673E-03	88
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-I6XU97-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-I6XU97-F1-model_v4 Esterase Rv0045c	0.135	179	117	2	137	119	297	4.320E-02	88
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.102	223	121	2	137	133	355	3.163E-02	88
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9CE01-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9CE01-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.168	153	95	3	117	346	498	9.088E-03	88
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4 Non-reducing polyketide synthase ausA	0.154	208	107	2	129	2248	2455	3.796E-03	88
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.196	61	44	62	117	2405	2465	1.321E-02	88
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O75608-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O75608-F1-model_v4 Acyl-protein thioesterase 1	0.183	129	83	2	130	116	218	1.593E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5ASI2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5ASI2-F1-model_v4 Acyl-protein thioesterase 1	0.191	136	87	3	138	122	230	3.163E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4 Hydrolase pyvD	0.109	116	72	2	117	130	211	1.406E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P14686-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P14686-F1-model_v4 Gramicidin S biosynthesis protein GrsT	0.154	158	113	2	136	92	249	1.030E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.164	191	112	2	136	93	283	2.316E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q87V90-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q87V90-F1-model_v4 Homoserine O-succinyltransferase	0.111	225	122	2	139	154	378	4.059E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.106	225	122	2	139	154	378	4.598E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.129	195	117	2	136	222	416	8.539E-03	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2IP51-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2IP51-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	7.082E-03	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1CJY2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1CJY2-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	7.082E-03	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q22992-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q22992-F1-model_v4 Protein sumv-2	0.140	138	101	2	139	836	954	2.316E-02	87
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3MHR0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3MHR0-F1-model_v4 Acyl-protein thioesterase 1	0.176	129	84	2	130	116	218	1.921E-02	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4 Acyl transferase	0.123	141	112	2	130	111	251	2.972E-02	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4 Protein ABHD11	0.150	177	113	2	135	130	306	1.096E-02	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q21EI0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q21EI0-F1-model_v4 Homoserine O-succinyltransferase	0.113	227	122	2	139	154	380	2.972E-02	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.110	223	120	2	137	165	387	1.805E-02	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.151	160	98	2	118	208	367	2.465E-02	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1C6M6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1C6M6-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	8.023E-03	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8DQ87-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8DQ87-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	7.538E-03	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5E3Z6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5E3Z6-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.150	153	97	3	117	346	498	8.539E-03	86
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4 AB hydrolase superfamily protein YclE	0.136	189	116	2	136	92	280	2.792E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WMS1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WMS1-F1-model_v4 Haloalkane dehalogenase 2	0.134	178	113	2	132	106	283	1.805E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WMS0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WMS0-F1-model_v4 Haloalkane dehalogenase 2	0.134	178	113	2	132	106	283	1.805E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.208	71	52	68	138	276	342	2.792E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.136	188	109	2	128	172	359	1.166E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.108	218	120	2	137	147	364	4.320E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4 Homoserine O-acetyltransferase	0.106	234	111	2	126	143	376	8.023E-03	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.190	160	103	2	129	249	408	1.406E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-W7N293-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-W7N293-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.194	71	56	69	139	384	454	1.172E-01	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.116	213	118	2	136	330	542	3.367E-02	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B9DVM1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B9DVM1-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.169	153	95	3	117	347	499	8.023E-03	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4U108-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4U108-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.163	153	95	3	117	347	499	9.088E-03	85
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4 Carboxymethylenebutenolidase	0.140	135	89	2	136	120	224	1.805E-02	84
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C3K3L0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C3K3L0-F1-model_v4 Homoserine O-succinyltransferase	0.093	225	124	2	139	154	378	7.115E-02	84
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.106	225	122	2	139	154	378	5.544E-02	84
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.134	222	117	2	137	152	373	2.623E-02	84
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.111	212	119	2	136	332	543	3.367E-02	84
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4 Haloalkane dehalogenase	0.123	190	118	2	137	103	292	2.316E-02	83
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A3G3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A3G3-F1-model_v4 Haloalkane dehalogenase	0.123	190	118	2	137	103	292	2.316E-02	83
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4 Acyl transferase	0.091	141	116	2	130	114	254	4.059E-02	83
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.082	182	122	2	135	128	309	2.972E-02	83
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-I3R9Z4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-I3R9Z4-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.122	211	119	2	137	147	357	4.320E-02	83
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1JK54-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1JK54-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.163	178	109	3	133	347	524	1.166E-02	83
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C0MEP5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C0MEP5-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.169	153	95	3	117	347	499	1.096E-02	83
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4 Acyl transferase	0.110	141	114	2	130	113	253	3.163E-02	82
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C0MAI3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C0MAI3-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.163	153	95	3	117	347	499	1.241E-02	82
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4 Acyl-protein thioesterase 1	0.169	116	75	2	117	122	212	2.792E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B8M9K0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B8M9K0-F1-model_v4 Hydrolase tropI	0.098	138	102	2	139	138	251	5.544E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q73Y99-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q73Y99-F1-model_v4 Haloalkane dehalogenase	0.122	182	120	2	139	120	301	5.209E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4 Epoxide hydrolase A	0.194	77	58	67	139	244	320	5.209E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.119	214	120	2	138	140	353	5.901E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P73390-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P73390-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.142	218	118	2	139	161	378	2.972E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4 Homoserine O-acetyltransferase	0.110	216	116	2	132	165	380	2.044E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.151	160	98	2	118	217	376	2.792E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5XI61-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5XI61-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.145	178	111	3	133	347	524	1.241E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0DD37-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0DD37-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.145	178	111	3	133	347	524	1.166E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A2RSY1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A2RSY1-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.133	136	97	2	137	351	463	2.176E-02	81
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P97823-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P97823-F1-model_v4 Acyl-protein thioesterase 1	0.194	129	82	2	130	116	218	1.921E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.166	78	64	62	139	265	342	6.684E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q81ZZ5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q81ZZ5-F1-model_v4 Homoserine O-succinyltransferase	0.141	224	118	2	139	153	376	3.583E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4 Homoserine O-acetyltransferase	0.110	208	119	2	136	145	352	1.101E-01	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5WAD0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.106	225	122	2	139	154	378	5.901E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.115	230	119	2	137	155	384	4.598E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C4XNQ9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C4XNQ9-F1-model_v4 Homoserine O-acetyltransferase	0.110	224	120	2	137	161	384	5.209E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4 Monoacylglycerol lipase ABHD2	0.165	174	97	2	118	204	377	5.901E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4 Monoacylglycerol lipase ABHD2	0.164	175	98	2	119	204	378	5.544E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4 Monoacylglycerol lipase ABHD2	0.160	174	97	2	118	204	377	6.280E-02	80
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O77821-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O77821-F1-model_v4 Acyl-protein thioesterase 1	0.179	129	84	2	130	116	218	2.176E-02	79
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4 Protein ABHD14A	0.129	138	90	2	139	167	270	8.578E-02	79
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4 Acyl transferase	0.103	142	116	1	130	112	253	4.320E-02	79
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4 Lipase 3	0.153	175	108	2	130	139	313	1.166E-02	79
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8NZH6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8NZH6-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.145	178	111	3	133	347	524	1.497E-02	79
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q922Q6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q922Q6-F1-model_v4 Protein ABHD14A	0.084	139	94	1	139	144	247	4.894E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7MGD2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7MGD2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.136	175	113	2	133	79	253	3.814E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.143	129	80	2	130	157	250	5.209E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4 Acyl transferase	0.098	141	115	2	130	113	253	7.572E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9ZER0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9ZER0-F1-model_v4 Haloalkane dehalogenase	0.119	189	118	2	136	103	291	3.814E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.208	71	55	69	139	283	353	2.476E-01	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4VRJ2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4VRJ2-F1-model_v4 Homoserine O-succinyltransferase	0.102	225	123	2	139	154	378	1.034E-01	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6ADB9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6ADB9-F1-model_v4 Homoserine O-acetyltransferase	0.138	220	117	2	138	180	399	9.130E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9WYH1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9WYH1-F1-model_v4 Esterase EstD	0.157	140	98	2	118	240	379	4.894E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1IB64-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1IB64-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.153	153	97	3	117	346	498	2.316E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8L376-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8L376-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.180	153	93	3	117	347	499	1.805E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.189	72	51	66	129	2338	2409	1.921E-02	78
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4WCX7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4WCX7-F1-model_v4 Acyl-protein thioesterase 1	0.184	136	88	3	138	120	228	8.578E-02	77
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6P7K0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6P7K0-F1-model_v4 Carboxymethylenebutenolidase homolog	0.144	137	98	2	138	129	244	4.598E-02	77
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8U671-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8U671-F1-model_v4 Haloalkane dehalogenase	0.089	190	123	2	137	111	300	8.060E-02	77
