query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	215	183	9	223	9	214	3.150E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0LH26-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0LH26-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	227	198	1	220	1	227	6.741E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	206	178	1	206	1	196	5.656E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	236	192	1	222	1	236	6.358E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9LHR5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9LHR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	231	195	1	223	1	231	6.358E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	231	195	1	223	1	231	7.147E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	173	148	1	167	1	173	1.077E-01	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.119	88	74	9	96	341	425	9.947E-01	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.135	113	84	10	107	436	548	4.649E-01	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.139	77	60	1	71	658	734	1.684E+00	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	93	81	10	102	719	809	9.947E-01	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	94	77	10	103	722	812	1.055E+00	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q58335-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q58335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0925	0.163	97	76	10	101	10	106	1.257E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4 LexA repressor	0.105	187	147	1	165	1	187	1.283E-01	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4I9X1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4I9X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.117	34	27	136	169	25	56	3.206E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.125	238	184	9	219	26	263	1.141E-01	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.090	33	29	137	169	44	76	2.537E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7X2Y4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	222	189	6	220	2	223	9.032E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O52163-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O52163-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	216	192	9	223	10	225	4.745E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q82BY5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q82BY5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	216	188	9	223	10	225	4.221E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q04VD0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q04VD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	221	185	6	214	3	223	8.034E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2HM80-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2HM80-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	221	192	9	223	12	232	3.541E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	215	183	9	223	9	214	4.221E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	218	194	9	221	10	227	4.221E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.072	92	81	10	97	290	381	1.186E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	222	198	1	222	1	221	5.656E-02	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	222	193	1	222	13	233	1.077E-01	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.084	93	80	9	96	306	398	1.684E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.096	88	78	10	96	318	405	1.333E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.140	95	75	9	96	331	425	7.424E-01	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	88	77	9	96	359	445	9.947E-01	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.142	73	60	1	71	661	733	2.128E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.157	87	67	6	85	399	485	4.295E+00	44
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0C0P4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0C0P4-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	4.295E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4 LexA repressor 1	0.157	65	52	6	70	5	67	3.399E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.081	74	60	136	209	103	168	6.228E-01	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1VNK0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1VNK0-F1-model_v4 LexA repressor	0.095	192	151	2	169	12	203	2.173E-01	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q59PT6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q59PT6-F1-model_v4 Probable kinetochore protein SPC25	0.162	179	130	37	215	83	238	7.147E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.132	212	140	1	162	4	215	1.823E-01	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4MA85-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4MA85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.117	34	27	136	169	25	56	3.399E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3MYX2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3MYX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.117	34	27	136	169	25	56	3.604E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9VDM6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9VDM6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.090	44	39	126	169	11	54	1.413E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8CP15-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8CP15-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	215	186	9	223	9	221	6.358E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	215	186	9	223	9	221	7.147E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.109	180	144	6	168	16	195	2.049E-01	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8KYV9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8KYV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	210	187	9	218	10	219	7.578E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	262	197	1	223	3	264	1.077E-01	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	217	192	6	222	3	210	1.360E-01	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	217	188	9	221	9	225	5.996E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	206	173	9	214	9	208	5.656E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	216	180	9	224	18	221	5.656E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	214	181	9	222	24	226	3.541E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3DRX0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3DRX0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	224	196	8	222	4	227	7.147E-02	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4 SWM histone demethylase complex subunit phf2	0.100	107	88	1	107	403	501	1.118E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8AEH3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8AEH3-F1-model_v4 DNA replication licensing factor MCM5	0.084	69	60	6	71	660	728	5.755E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4 DNA replication licensing factor MCM5	0.155	72	58	2	71	662	733	1.786E+00	43
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	4.828E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9DP69-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9DP69-F1-model_v4 LexA repressor	0.064	73	66	6	77	4	76	3.023E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4Q0Y7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4Q0Y7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.117	34	27	136	169	25	56	3.821E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4J4G8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4J4G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.117	34	27	136	169	25	56	3.821E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4GUY6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4GUY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.058	34	29	136	169	25	56	3.821E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.130	175	137	6	164	61	235	9.032E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P38874-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P38874-F1-model_v4 Elongator complex protein 5	0.185	27	21	144	170	199	225	1.684E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8H8R9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8H8R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	223	195	1	219	1	223	9.576E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	212	192	9	220	10	221	7.147E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1VY37-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1VY37-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	216	191	9	223	10	225	7.147E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	215	194	9	223	10	222	5.656E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	213	187	9	221	9	219	5.334E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	219	195	9	219	8	226	1.141E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1AQT7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1AQT7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	157	140	9	165	12	164	2.049E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMK2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	157	138	9	165	12	164	1.933E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	219	192	8	225	8	226	3.755E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9KKU2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9KKU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	213	192	7	219	4	215	1.141E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	157	139	9	165	12	164	2.589E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	225	198	1	223	1	225	1.529E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7NS62-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7NS62-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	228	201	1	223	1	228	1.360E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	215	168	9	223	9	201	6.741E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.128	105	90	10	114	272	375	1.055E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	214	179	9	222	24	227	7.147E-02	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4 Z-DNA-binding protein 1	0.144	104	71	6	109	88	171	1.588E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.157	89	68	9	97	347	428	1.413E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.125	135	109	10	144	310	434	2.442E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	88	77	9	96	359	445	1.333E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9PR88-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9PR88-F1-model_v4 Ribonuclease R	0.125	64	54	9	72	5	67	7.711E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.098	78	66	2	79	713	786	3.023E+00	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	137	106	9	145	791	913	3.469E-01	42
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.100	107	88	1	99	1	107	2.537E+00	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4 ComG operon protein 7	0.100	97	85	74	170	21	115	2.589E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.075	79	71	6	83	3	81	2.393E+00	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.119	132	103	1	118	1	132	1.786E+00	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.113	184	145	5	168	2	185	2.173E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q95P51-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q95P51-F1-model_v4 Ornithine decarboxylase antizyme	0.126	63	50	146	208	125	182	3.900E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.135	80	61	10	89	180	251	2.852E+00	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4K7S5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4K7S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.130	69	46	101	169	1	54	8.345E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.085	156	140	9	164	71	224	3.086E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	214	189	9	222	9	217	1.015E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0JX46-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0JX46-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	211	188	9	219	10	220	7.578E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2JDK0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2JDK0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	219	195	9	223	10	228	9.576E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	219	193	9	223	9	227	1.077E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1MN38-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1MN38-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	218	193	9	223	12	229	7.147E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	210	187	9	218	12	215	1.823E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	219	194	9	223	12	230	7.578E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	219	193	6	223	3	221	9.576E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	218	187	8	218	8	225	5.656E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	219	192	8	225	8	226	5.334E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	218	186	8	218	8	225	6.358E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	232	202	1	224	1	232	1.360E-01	41
