query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5VQW7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5VQW7-F1-model_v4 Glutamate racemase	0.097	250	194	144	393	18	233	5.476E-02	66
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8KFN8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8KFN8-F1-model_v4 Glutamate racemase	0.118	185	144	209	393	57	220	8.894E-02	65
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A6X0F8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A6X0F8-F1-model_v4 Glutamate racemase	0.089	261	203	133	393	10	233	6.334E-02	65
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q11A19-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q11A19-F1-model_v4 Glutamate racemase	0.123	249	183	145	393	6	215	6.648E-02	63
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P63631-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P63631-F1-model_v4 Glutamate racemase	0.093	250	195	144	393	18	233	9.336E-02	63
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2YRV4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2YRV4-F1-model_v4 Glutamate racemase	0.097	249	194	145	393	18	233	1.133E-01	61
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0DN21-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0DN21-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.105	207	165	207	391	84	290	1.342E-02	61
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P63632-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P63632-F1-model_v4 Glutamate racemase	0.088	250	196	144	393	18	233	1.445E-01	59
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7GPZ1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7GPZ1-F1-model_v4 Glutamate racemase	0.084	251	202	143	393	2	222	9.336E-02	58
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0RJG2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0RJG2-F1-model_v4 Glutamate racemase	0.084	250	198	144	393	17	233	4.735E-02	58
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8G7Z8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8G7Z8-F1-model_v4 Glutamate racemase	0.098	251	198	143	393	2	222	1.029E-01	55
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9M5L1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9M5L1-F1-model_v4 Glutamate racemase	0.093	250	196	144	393	17	233	2.714E-01	54
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2S641-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2S641-F1-model_v4 Glutamate racemase	0.095	250	196	144	393	16	233	1.445E-01	54
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q57CU6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q57CU6-F1-model_v4 Glutamate racemase	0.087	250	197	144	393	17	233	9.800E-02	54
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3DQ51-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3DQ51-F1-model_v4 Glutamate racemase	0.097	251	199	143	393	2	222	1.376E-01	53
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0DN23-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0DN23-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.106	198	169	201	390	101	298	3.060E-02	52
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1F9H0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1F9H0-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.126	216	170	202	396	84	299	2.646E-02	50
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1DS73-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1DS73-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.120	198	166	201	390	101	298	1.249E-01	47
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1F493-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1F493-F1-model_v4 Dimethylsulfonioproprionate lyase 6	0.082	187	162	207	393	131	308	3.138E-01	45
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1ERP2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1ERP2-F1-model_v4 Dimethylsulfonioproprionate lyase 4	0.105	303	237	89	391	242	507	1.376E-01	41
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1CW23-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1CW23-F1-model_v4 Dimethylsulfonioproprionate lyase 7	0.124	260	210	134	393	29	269	1.671E-01	40
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0KF85-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0KF85-F1-model_v4 Formimidoylglutamase	0.101	272	228	139	393	36	307	1.249E-01	38
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1G6M4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-R1G6M4-F1-model_v4 Dimethylsulfonioproprionate lyase 3	0.101	189	167	207	395	131	317	7.513E-01	37
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6ETL8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6ETL8-F1-model_v4 Very-long-chain aldehyde decarbonylase GL1-2	0.111	404	316	7	362	129	532	2.848E-01	35
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O07329-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O07329-F1-model_v4 Catabolite control protein A	0.083	358	274	36	393	5	304	6.189E-01	34
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58374-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58374-F1-model_v4 Uncharacterized protein MJ0964	0.124	179	132	208	386	40	191	5.617E-01	33
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8E0Y4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8E0Y4-F1-model_v4 Phosphate acyltransferase	0.090	96	76	273	368	28	111	2.292E+00	31
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.126	130	86	257	386	1015	1113	3.723E+00	31
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3PL61-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3PL61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	89	73	167	255	219	301	4.306E+00	30
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q4FM64-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q4FM64-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.145	227	139	146	372	1	163	7.513E-01	30
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9M3U2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9M3U2-F1-model_v4 30S ribosomal protein S11	0.140	50	41	206	255	63	111	9.821E+00	29
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6CF02-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6CF02-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.102	135	102	272	386	37	171	3.379E+00	28
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9DLS6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9DLS6-F1-model_v4 Formimidoylglutamase	0.128	272	221	142	396	38	309	7.158E-01	28
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9KR58-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9KR58-F1-model_v4 Phosphate acyltransferase	0.094	120	88	271	368	7	126	5.228E+00	28
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q59295-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q59295-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.108	180	120	209	388	55	190	2.292E+00	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q97TY2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q97TY2-F1-model_v4 UPF0282 protein SSO3251	0.105	223	166	205	391	49	271	8.690E-01	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5NNW5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5NNW5-F1-model_v4 Adenine deaminase	0.103	279	228	141	395	8	286	1.632E+00	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B0SM41-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B0SM41-F1-model_v4 Phosphate acyltransferase	0.098	94	73	275	368	30	111	2.783E+00	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2U928-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2U928-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	89	76	167	255	212	297	8.491E+00	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5VMI0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5VMI0-F1-model_v4 UDP-glycosyltransferase CGT	0.080	251	220	136	386	4	243	1.411E+00	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8NSC4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8NSC4-F1-model_v4 Adenosylhomocysteinase	0.104	360	287	4	363	9	329	3.810E-01	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WGV3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.092	192	171	175	366	163	351	1.281E+00	27
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O29746-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O29746-F1-model_v4 UPF0282 protein AF_0504	0.095	225	177	200	396	48	272	8.690E-01	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P77150-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P77150-F1-model_v4 Pyridoxal kinase PdxY	0.129	112	96	275	386	1	111	6.994E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O32035-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O32035-F1-model_v4 tRNA hydroxylation protein P2	0.173	110	74	277	386	25	114	4.745E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8G848-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8G848-F1-model_v4 Fructose import binding protein FruE	0.119	237	192	148	384	37	255	3.067E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3PJ65-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3PJ65-F1-model_v4 Phosphate acyltransferase	0.078	119	90	270	368	8	126	8.089E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4 Putative ABC transporter glucose-binding protein TsgA13	0.082	228	186	143	370	69	272	3.908E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O93934-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O93934-F1-model_v4 NADP-specific glutamate dehydrogenase	0.082	295	230	142	392	76	370	1.632E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3W7B0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3W7B0-F1-model_v4 UDP-glycosyltransferase CGT	0.083	250	221	137	386	2	243	1.799E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P61456-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P61456-F1-model_v4 Adenosylhomocysteinase	0.131	189	163	175	363	146	333	1.107E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3QP08-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3QP08-F1-model_v4 Taste receptor type 1 member 2	0.090	166	134	206	371	145	292	3.219E+00	26
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2JH53-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2JH53-F1-model_v4 Recombination protein RecR	0.104	115	88	272	386	72	170	5.760E+00	25
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q320Z3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q320Z3-F1-model_v4 Pyridoxal kinase PdxY	0.129	112	96	275	386	1	111	8.913E+00	25
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5IYM9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5IYM9-F1-model_v4 Phosphate acyltransferase	0.141	112	76	257	368	23	111	3.547E+00	25
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-I1RV17-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-I1RV17-F1-model_v4 NADH:flavin oxidoreductase FG08077	0.130	183	140	204	386	185	346	2.080E+00	25
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9HGU3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9HGU3-F1-model_v4 NADP-specific glutamate dehydrogenase	0.059	296	235	142	392	76	371	1.555E+00	25
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P11569-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P11569-F1-model_v4 (R)-2-hydroxyglutaryl-CoA dehydratase, subunit alpha	0.116	231	165	25	255	256	443	2.184E+00	25
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1KNQ0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.092	192	171	175	366	163	351	1.482E+00	25
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1YU46-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1YU46-F1-model_v4 Methylglyoxal synthase	0.126	118	102	276	393	3	120	4.102E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.090	189	148	105	268	6	194	3.067E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7ZC02-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7ZC02-F1-model_v4 Phosphate acyltransferase	0.123	97	71	272	368	28	109	4.102E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7NMG6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7NMG6-F1-model_v4 Phosphate acyltransferase	0.065	91	71	278	368	40	116	5.760E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q46GV3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q46GV3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	127	103	129	255	187	303	4.980E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-G4LTX4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-G4LTX4-F1-model_v4 Phosphoglucan phosphatase DSP4, amyloplastic	0.104	132	116	260	391	110	239	8.089E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q13569-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q13569-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.047	115	95	269	369	126	240	5.488E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4X1R6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4X1R6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.111	332	229	134	392	35	366	2.080E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1AH22-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.092	192	171	175	366	163	351	1.714E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WGV2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WGV2-F1-model_v4 Adenosylhomocysteinase	0.089	192	171	175	366	163	351	2.526E+00	24
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1XL12-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1XL12-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.164	92	72	41	132	93	179	4.745E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9X1D0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9X1D0-F1-model_v4 Uncharacterized protein TM_1410	0.128	184	144	208	391	134	299	2.292E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A2C0S7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A2C0S7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	149	131	129	277	187	335	4.306E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q48754-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q48754-F1-model_v4 CD4+ T-cell-stimulating antigen	0.078	239	203	135	373	33	253	2.783E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q93AL8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q93AL8-F1-model_v4 (R)-phenyllactyl-CoA dehydratase beta subunit	0.099	351	251	107	386	2	352	1.632E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P11570-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P11570-F1-model_v4 (R)-2-hydroxyglutaryl-CoA dehydratase, subunit beta	0.096	262	214	149	386	96	357	2.184E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9FEB5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9FEB5-F1-model_v4 Phosphoglucan phosphatase DSP4, chloroplastic	0.087	137	114	257	393	117	242	7.341E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0JUS3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0JUS3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.135	112	76	275	386	1	89	6.663E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0PVZ1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0PVZ1-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.113	315	238	123	391	14	328	3.547E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3PW97-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3PW97-F1-model_v4 Adenosylhomocysteinase	0.102	218	175	141	358	138	333	2.651E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5YQS7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.105	226	186	141	366	142	350	2.526E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1X0L5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1X0L5-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.108	267	219	127	393	12	257	3.219E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3QNZ9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3QNZ9-F1-model_v4 Taste receptor type 1 member 2	0.090	202	169	170	371	106	292	3.723E+00	23
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5N5X4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5N5X4-F1-model_v4 Phosphate acyltransferase	0.133	90	66	279	368	36	112	6.347E+00	22
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5LQJ6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5LQJ6-F1-model_v4 Phosphate acyltransferase	0.074	117	89	272	368	10	126	6.347E+00	22
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1UCK8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.102	218	175	141	358	138	333	3.067E+00	22
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q1MTR5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q1MTR5-F1-model_v4 Uncharacterized RING finger membrane protein C15C4.06c	0.109	117	95	277	393	229	336	7.341E+00	22
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P45745-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P45745-F1-model_v4 Dimodular nonribosomal peptide synthase	0.107	325	278	75	386	400	724	2.184E+00	22
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3Q0Y0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3Q0Y0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.095	172	152	225	393	2	173	6.347E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3PMH1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3PMH1-F1-model_v4 Probable endonuclease 4	0.079	236	204	149	384	32	254	3.723E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q603C7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q603C7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	171	130	110	255	18	188	6.347E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9B5N7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9B5N7-F1-model_v4 Probable endonuclease 4	0.106	238	207	149	386	28	259	2.406E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8GYA3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8GYA3-F1-model_v4 Putative 12-oxophytodienoate reductase-like protein 1	0.094	238	163	206	386	66	303	2.651E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.092	240	171	204	392	123	362	4.980E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q96VJ7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q96VJ7-F1-model_v4 NADP-specific glutamate dehydrogenase	0.068	274	210	142	367	76	349	3.219E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1AKG4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1AKG4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.104	308	230	135	392	35	342	4.980E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9CCJ4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9CCJ4-F1-model_v4 Adenosylhomocysteinase	0.097	184	158	175	358	160	335	3.908E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73UK6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73UK6-F1-model_v4 Adenosylhomocysteinase	0.133	184	152	175	358	164	339	4.102E+00	21
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4 Uncharacterized protein MJ0008	0.132	139	113	204	342	85	215	8.913E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8IFW8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8IFW8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	217	142	139	355	2	159	2.526E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81C81-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81C81-F1-model_v4 Type II pantothenate kinase	0.105	235	163	210	392	33	267	4.980E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q63A51-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q63A51-F1-model_v4 Type II pantothenate kinase	0.116	223	154	210	384	33	255	7.706E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6HHK0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6HHK0-F1-model_v4 Type II pantothenate kinase	0.112	223	155	210	384	33	255	8.913E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8G418-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8G418-F1-model_v4 Probable endonuclease 4	0.103	167	108	209	375	15	135	2.184E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8P3H2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8P3H2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	173	133	108	255	24	196	4.306E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3MJW3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3MJW3-F1-model_v4 UPF0282 protein LS215_2281	0.109	255	167	206	393	50	304	1.220E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-G3KIM3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-G3KIM3-F1-model_v4 Lactoyl-CoA dehydratase subunit beta	0.096	350	265	93	386	3	352	2.184E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P39384-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P39384-F1-model_v4 Putative dehydratase subunit YjiM	0.096	272	221	149	393	103	374	3.547E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0QLK5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0QLK5-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.102	213	167	206	392	98	310	4.306E+00	20
