query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9KHZ8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9KHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	100	73	354	447	113	212	2.616E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9RVC9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9RVC9-F1-model_v4 tRNA uridine(34) hydroxylase	0.176	101	78	352	447	113	213	5.120E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1MBM8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1MBM8-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	99	75	354	447	117	215	4.329E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6UD82-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6UD82-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	99	75	354	447	123	221	4.842E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q837T2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q837T2-F1-model_v4 tRNA uridine(34) hydroxylase	0.237	96	69	353	443	109	204	3.460E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6EQJ5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6EQJ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	99	73	354	447	110	208	4.093E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1JN32-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1JN32-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	114	82	354	456	133	246	1.494E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8ZQ23-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8ZQ23-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	109	80	354	453	133	241	1.263E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q72TP1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q72TP1-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	109	79	354	453	146	254	3.870E-04	167
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2STP6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2STP6-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	105	76	354	447	108	212	8.013E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5HBX1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5HBX1-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	106	77	354	451	108	213	2.091E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0R4C9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0R4C9-F1-model_v4 Putative thiosulfate sulfurtransferase	0.142	270	175	252	456	6	275	4.683E-07	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5VTK6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5VTK6-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	98	75	352	444	110	207	3.272E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q21L55-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q21L55-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	99	75	354	447	110	208	4.842E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8U7F8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8U7F8-F1-model_v4 tRNA uridine(34) hydroxylase	0.210	99	73	354	447	122	220	5.415E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q92BX1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q92BX1-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	108	76	353	451	110	217	3.460E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2SPJ7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2SPJ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	99	74	354	447	110	208	4.578E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8AI24-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8AI24-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	108	76	355	453	134	241	4.093E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5PGX0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5PGX0-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	114	82	354	456	133	246	1.580E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1JHG7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1JHG7-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	114	82	354	456	133	246	1.580E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1CI03-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1CI03-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	114	82	354	456	133	246	1.580E-04	166
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3YSP9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3YSP9-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	104	77	354	450	108	211	1.977E-04	165
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8YE11-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8YE11-F1-model_v4 tRNA uridine(34) hydroxylase	0.174	101	78	352	447	121	221	3.660E-04	165
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9DJ55-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9DJ55-F1-model_v4 tRNA uridine(34) hydroxylase	0.233	102	74	353	449	109	210	6.057E-04	165
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q71ZT6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q71ZT6-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	110	211	5.727E-04	165
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67328-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67328-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	5.727E-04	165
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1RJ71-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1RJ71-F1-model_v4 tRNA uridine(34) hydroxylase	0.230	99	72	354	447	110	208	5.120E-04	165
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6ML86-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6ML86-F1-model_v4 tRNA uridine(34) hydroxylase	0.192	114	86	350	456	110	223	6.405E-04	165
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6LSS4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6LSS4-F1-model_v4 tRNA uridine(34) hydroxylase	0.226	96	70	354	444	110	205	4.842E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q16CK7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q16CK7-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	101	76	352	447	106	206	5.120E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0C1U8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0C1U8-F1-model_v4 tRNA uridine(34) hydroxylase	0.215	101	75	352	447	108	208	5.415E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0VSK0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0VSK0-F1-model_v4 tRNA uridine(34) hydroxylase	0.230	99	72	354	447	127	225	6.774E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9Z7H1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9Z7H1-F1-model_v4 tRNA uridine(34) hydroxylase	0.233	123	89	333	449	89	211	6.454E-05	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7N721-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7N721-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	99	74	354	447	110	208	2.616E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8CLJ4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8CLJ4-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	99	73	354	447	110	208	6.057E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8ZJY0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8ZJY0-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	5.120E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4TSR7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4TSR7-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	114	82	354	456	133	246	1.977E-04	164
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2SCQ3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2SCQ3-F1-model_v4 tRNA uridine(34) hydroxylase	0.174	101	78	352	447	110	210	4.578E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9WXF1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9WXF1-F1-model_v4 tRNA uridine(34) hydroxylase	0.178	99	76	354	447	112	210	5.727E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3M8W9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3M8W9-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	99	76	354	447	122	220	5.727E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VTF0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VTF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	99	74	354	447	110	208	2.766E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3IGA3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3IGA3-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	104	81	354	453	120	223	1.977E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2VDJ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2VDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.178	109	81	354	453	133	241	2.091E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8CXS1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8CXS1-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	114	82	354	456	146	259	3.660E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BDX3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BDX3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.208	125	78	355	453	334	458	1.869E-04	163
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2P192-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2P192-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	105	76	354	447	108	212	1.186E-03	162
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1QPC1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1QPC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	104	79	354	453	112	215	4.578E-04	162
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2NIJ6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2NIJ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.237	94	67	355	443	117	210	4.093E-04	162
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2RKR4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2RKR4-F1-model_v4 tRNA uridine(34) hydroxylase	0.223	102	75	353	449	111	212	5.727E-04	162
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1CBR1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1CBR1-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	6.057E-04	162
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0DG91-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0DG91-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	6.057E-04	162
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C6DKU9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C6DKU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	114	81	354	456	133	246	1.671E-04	162
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P25324-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P25324-F1-model_v4 Thiosulfate sulfurtransferase	0.149	279	175	247	453	3	281	5.858E-07	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8FXJ1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8FXJ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.174	101	78	352	447	113	213	6.405E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q81S00-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q81S00-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	102	77	353	449	113	214	6.057E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8DFU3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8DFU3-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	96	71	353	443	110	205	5.415E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8CTV8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8CTV8-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	96	71	353	443	109	204	7.164E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5M0V5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5M0V5-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	7.164E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0DG90-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0DG90-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	6.405E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1C9Z1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1C9Z1-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	6.774E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2REZ0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2REZ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	7.164E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67329-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67329-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	6.405E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67331-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67331-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	6.057E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1CHZ8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1CHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	6.057E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4GKQ3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4GKQ3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.200	114	82	352	455	338	451	3.460E-04	161
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2IVX7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2IVX7-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	101	76	352	447	111	211	7.164E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6U574-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6U574-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	109	210	8.474E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3P778-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3P778-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	102	77	353	449	113	214	6.774E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q81F03-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q81F03-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	102	77	353	449	113	214	6.774E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4VTD4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4VTD4-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	6.774E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q04MY5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q04MY5-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	6.774E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67332-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67332-F1-model_v4 tRNA uridine(34) hydroxylase	0.268	96	66	353	443	116	211	5.727E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1I7Z3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1I7Z3-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	7.164E-04	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4W968-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4W968-F1-model_v4 tRNA uridine(34) hydroxylase	0.204	141	100	331	456	106	246	6.103E-05	160
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q28WI9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q28WI9-F1-model_v4 tRNA uridine(34) hydroxylase	0.210	99	73	354	447	107	205	7.164E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6F8I3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6F8I3-F1-model_v4 tRNA uridine(34) hydroxylase	0.240	99	71	354	447	127	225	1.060E-03	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q73A25-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q73A25-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	102	77	353	449	113	214	7.164E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0RCP2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0RCP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	102	77	353	449	113	214	7.164E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0AII6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0AII6-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	102	75	353	449	110	211	4.842E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4L9R7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4L9R7-F1-model_v4 tRNA uridine(34) hydroxylase	0.226	96	70	353	443	109	204	7.164E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87FT1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87FT1-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	99	75	354	447	110	208	3.870E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5XL29-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5XL29-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	7.576E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1JH95-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1JH95-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	7.576E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2IRH1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2IRH1-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	72	353	449	116	217	7.164E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LFG6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LFG6-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	144	103	328	456	103	246	5.159E-05	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZZ13-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZZ13-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	144	103	328	456	103	246	4.878E-05	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MH08-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MH08-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	114	83	354	456	133	246	2.925E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5BBD3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5BBD3-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	109	79	354	453	133	241	2.925E-04	159
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q579Z7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q579Z7-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	98	75	352	444	110	207	5.120E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5ZQU6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5ZQU6-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	96	73	354	444	117	212	7.576E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67326-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67326-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	109	210	8.013E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5IWB6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5IWB6-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	109	210	8.962E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67327-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67327-F1-model_v4 tRNA uridine(34) hydroxylase	0.224	95	69	354	443	110	204	3.660E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3L6L9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C3L6L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	102	77	353	449	113	214	8.013E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0BA81-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0BA81-F1-model_v4 tRNA uridine(34) hydroxylase	0.266	103	70	354	449	109	211	3.094E-04	158
