query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0SWW4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0SWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	1266	827	34	993	4	1269	2.051E-28	710
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5XCW6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5XCW6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.155	1217	827	12	991	6	1222	5.325E-28	706
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2A610-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2A610-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	1277	824	28	988	4	1280	3.651E-29	704
LOKIASV2_3450_AF2_hypothetical_protein	AF-B9ITE9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B9ITE9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.145	1227	817	36	991	15	1241	1.137E-28	703
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RL77-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RL77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.125	1398	837	34	991	8	1405	1.873E-28	703
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8P1J2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8P1J2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.158	1219	826	10	991	4	1222	3.874E-28	702
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JCJ8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JCJ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.157	1219	827	10	991	4	1222	8.387E-28	702
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04AN7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04AN7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	1222	821	34	988	4	1225	9.477E-29	701
LOKIASV2_3450_AF2_hypothetical_protein	AF-P75437-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P75437-F1-model_v4 Probable DNA helicase II homolog	0.200	764	529	29	792	3	664	1.317E-24	700
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4IKW7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4IKW7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.152	1228	809	34	988	13	1240	7.902E-29	699
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9A0H3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9A0H3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.152	1219	831	11	991	4	1222	2.080E-27	698
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JMH5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JMH5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.157	1219	827	10	991	4	1222	4.646E-28	698
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1GAA9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1GAA9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.141	1222	819	34	988	4	1225	1.562E-28	697
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3AA35-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3AA35-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	1165	815	34	989	3	1167	9.917E-29	694
LOKIASV2_3450_AF2_hypothetical_protein	AF-C3L047-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C3L047-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	1274	819	34	989	5	1278	4.440E-28	693
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1YKM8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1YKM8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.157	1179	805	34	989	4	1182	3.087E-28	692
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q043G6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q043G6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.149	1200	812	34	988	3	1202	3.702E-28	691
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5HYY0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5HYY0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	1274	824	34	989	5	1278	2.495E-27	691
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1WRS0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1WRS0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	1243	823	34	989	6	1248	2.351E-28	690
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1J7E4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1J7E4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.152	1213	827	16	991	10	1222	3.755E-27	688
LOKIASV2_3450_AF2_hypothetical_protein	AF-B7GM51-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B7GM51-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.150	1200	814	34	992	10	1209	4.646E-28	687
LOKIASV2_3450_AF2_hypothetical_protein	AF-B5E4P5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B5E4P5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.141	1201	832	23	991	16	1216	5.572E-28	687
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3DH19-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3DH19-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.154	1246	808	34	989	6	1251	9.611E-28	685
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7GAJ8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7GAJ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	1274	819	34	989	5	1278	1.584E-27	685
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7FPG0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7FPG0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	1273	815	34	988	5	1277	4.055E-28	685
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03D71-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03D71-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	1230	826	34	989	5	1234	1.493E-28	683
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4VUD2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4VUD2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	1226	841	6	992	1	1226	1.262E-27	682
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IEN0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IEN0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	1274	819	34	989	5	1278	1.153E-27	682
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04KF8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04KF8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.143	1201	830	23	991	16	1216	1.382E-27	681
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JHM1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JHM1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.153	1219	831	10	991	4	1222	2.495E-27	679
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CZ52-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CZ52-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.162	1219	822	10	991	4	1222	1.988E-27	677
LOKIASV2_3450_AF2_hypothetical_protein	AF-B4U2H1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B4U2H1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.155	1208	826	12	990	4	1211	4.503E-27	675
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3CNT9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3CNT9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.150	1209	824	23	992	16	1224	1.658E-27	675
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5L263-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5L263-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.149	1239	825	19	988	2	1240	2.384E-27	675
LOKIASV2_3450_AF2_hypothetical_protein	AF-A2RH77-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A2RH77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.159	1199	807	34	993	5	1203	1.446E-27	674
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74JA6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74JA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.149	1200	812	34	988	3	1202	5.572E-28	674
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DPR6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DPR6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.150	1201	823	23	991	16	1216	1.153E-27	674
LOKIASV2_3450_AF2_hypothetical_protein	AF-B5XKR4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B5XKR4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.155	1213	824	16	991	10	1222	1.535E-26	674
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q48UB8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q48UB8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.155	1219	829	10	991	4	1222	7.092E-27	671
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CJI9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CJI9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.150	1199	815	34	993	5	1203	1.735E-27	670
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4W0M7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4W0M7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	1226	846	6	992	1	1226	7.658E-28	670
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04GY7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04GY7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.156	1185	806	34	989	2	1186	5.400E-27	669
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q033I1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q033I1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.157	1199	808	34	993	5	1203	4.503E-27	669
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97QP9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97QP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	1201	833	23	991	16	1216	3.131E-27	669
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2IPX3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2IPX3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.145	1201	828	23	991	16	1216	3.131E-27	669
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97GV3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97GV3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	1245	815	34	989	7	1251	1.117E-26	669
LOKIASV2_3450_AF2_hypothetical_protein	AF-A9KTE6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A9KTE6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	1371	823	36	991	7	1377	1.446E-27	669
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q038V7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q038V7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.148	1225	814	34	989	3	1227	1.382E-27	668
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8I2Y2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8I2Y2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.144	1244	817	34	989	5	1248	1.535E-26	667
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5M2T7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5M2T7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.151	1202	822	23	991	16	1217	1.841E-26	666
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8YVK0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8YVK0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	1200	823	34	988	3	1202	3.929E-27	665
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1KUZ8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1KUZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.148	1274	814	34	989	5	1278	9.611E-28	665
LOKIASV2_3450_AF2_hypothetical_protein	AF-P75438-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P75438-F1-model_v4 Probable DNA helicase MPN_340	0.178	759	397	33	791	2	485	7.146E-20	664
LOKIASV2_3450_AF2_hypothetical_protein	AF-B3WEJ1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B3WEJ1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	1224	815	34	988	3	1226	2.992E-27	664
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5D1P3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5D1P3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	1267	840	12	988	1	1267	9.184E-28	664
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E5T9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E5T9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.157	1206	820	19	992	2	1207	2.384E-27	663
LOKIASV2_3450_AF2_hypothetical_protein	AF-B0TDI0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B0TDI0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	1396	846	7	989	1	1396	2.208E-26	661
LOKIASV2_3450_AF2_hypothetical_protein	AF-C1FSA8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C1FSA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	1274	819	34	989	5	1278	1.900E-27	660
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8ZQ32-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8ZQ32-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.148	1201	825	23	991	16	1216	3.929E-27	658
LOKIASV2_3450_AF2_hypothetical_protein	AF-O31626-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O31626-F1-model_v4 Putative ATP-dependent DNA helicase YjcD	0.175	775	549	3	777	94	759	8.216E-23	657
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2G532-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2G532-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	1386	829	34	992	5	1390	7.422E-27	655
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3K1I4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3K1I4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.164	1206	813	19	992	2	1207	3.131E-27	654
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6TVN9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6TVN9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.132	1076	853	50	1033	2	1077	2.384E-27	653
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IBR6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IBR6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	1201	827	23	991	16	1216	4.503E-27	651
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5LY80-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5LY80-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.150	1202	823	23	991	16	1217	5.001E-26	651
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E061-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8E061-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.159	1177	802	38	992	31	1207	1.900E-27	649
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4IKW6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4IKW6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1032	829	51	1000	3	1034	1.067E-26	648
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DT76-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DT76-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.159	1197	814	23	991	16	1212	1.681E-26	647
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03IZ8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03IZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.149	1202	824	23	991	16	1217	1.467E-26	645
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q63EM3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q63EM3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	1147	865	50	1042	2	1148	5.233E-26	644
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2GEY4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2GEY4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	1319	823	36	989	6	1324	2.351E-28	642
LOKIASV2_3450_AF2_hypothetical_protein	AF-B7GM52-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B7GM52-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	1029	828	51	1002	4	1032	3.175E-26	635
LOKIASV2_3450_AF2_hypothetical_protein	AF-A9KTE7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A9KTE7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	1101	861	51	1037	3	1103	3.477E-26	634
LOKIASV2_3450_AF2_hypothetical_protein	AF-C0MGY6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C0MGY6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.156	1205	819	20	990	7	1211	7.527E-26	633
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q836J8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q836J8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.141	1241	819	34	988	13	1253	7.193E-26	632
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8AY33-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8AY33-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.158	1198	813	26	992	19	1216	3.808E-26	628
LOKIASV2_3450_AF2_hypothetical_protein	AF-B9DRV0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B9DRV0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.156	1190	805	38	992	31	1220	1.422E-25	628
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q49WA5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q49WA5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	1024	832	49	1017	2	1025	6.386E-28	627
LOKIASV2_3450_AF2_hypothetical_protein	AF-P23477-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P23477-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.148	1031	810	51	1002	4	1034	9.026E-26	627
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q81GQ0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q81GQ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1036	829	50	998	2	1037	1.422E-25	627
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q73C24-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q73C24-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	1038	827	50	1000	2	1039	1.422E-25	626
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5VHK2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5VHK2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	1387	830	34	993	5	1391	3.985E-26	626
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1YKM7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1YKM7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	1114	862	50	1037	2	1115	3.429E-27	623
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6LPC3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6LPC3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	1145	878	50	1049	2	1146	7.877E-26	621
LOKIASV2_3450_AF2_hypothetical_protein	AF-B9ITE8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B9ITE8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.131	1037	825	50	999	2	1038	3.077E-25	620
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8DF43-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8DF43-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.145	1024	813	50	1001	2	1025	3.588E-27	618
LOKIASV2_3450_AF2_hypothetical_protein	AF-B7JDU3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B7JDU3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	1147	868	50	1042	2	1148	4.631E-25	618
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2YWU2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2YWU2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	1020	817	51	1008	4	1023	2.239E-25	617
LOKIASV2_3450_AF2_hypothetical_protein	AF-B0KDB8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B0KDB8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1018	845	50	1017	2	1019	1.359E-25	616
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0RAX6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0RAX6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	1037	828	50	999	2	1038	4.041E-25	616
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8FBR0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8FBR0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	1028	825	50	998	2	1029	5.072E-25	615
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2A611-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2A611-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.142	1053	815	51	1001	3	1055	1.298E-25	615
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7Z367-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7Z367-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.142	1032	816	51	1002	3	1034	1.488E-25	614
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6HM44-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6HM44-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	1147	865	50	1042	2	1148	4.631E-25	614
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RL78-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RL78-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	1083	845	51	1034	3	1085	9.026E-26	613
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5HHB8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5HHB8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.147	1022	817	50	1008	2	1023	6.276E-26	612
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8FXD8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8FXD8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	1082	854	51	1022	2	1083	3.077E-25	612
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q929A8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q929A8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.141	1024	817	50	1001	2	1025	1.467E-26	610
LOKIASV2_3450_AF2_hypothetical_protein	AF-B7HZR4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B7HZR4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	1037	828	50	999	2	1038	5.308E-25	610
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5D1P4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5D1P4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.133	1007	818	50	993	2	1008	2.900E-26	609
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8MJ51-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8MJ51-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.133	1032	832	50	1010	2	1033	1.034E-25	608
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4L4Y2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4L4Y2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	1030	826	50	1017	2	1031	3.131E-27	607
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q71X98-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q71X98-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.135	1092	851	50	1034	2	1093	1.841E-26	605
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2FZT6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2FZT6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.148	1020	815	51	1008	4	1023	5.554E-25	603
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0AL19-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0AL19-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.141	1024	817	50	1001	2	1025	2.992E-27	602
