query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.118	165	115	1	131	193	357	6.997E-01	48
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.150	118	94	13	130	85	195	2.229E-01	48
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.121	127	100	12	126	242	368	8.508E-02	48
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.122	57	48	73	129	604	659	4.070E-01	48
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.111	154	99	19	130	730	883	4.070E-01	48
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.121	103	83	29	123	5	107	1.203E+00	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.126	97	80	27	123	2	93	6.997E-01	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.126	97	80	27	123	2	93	6.997E-01	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.095	101	87	27	123	3	103	6.997E-01	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0AD70-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0AD70-F1-model_v4 D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH	0.058	51	45	78	126	326	376	2.794E+00	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.114	124	101	12	126	242	365	1.297E-01	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.110	116	95	14	129	186	293	8.011E-02	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.147	101	82	29	129	211	307	1.297E-01	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.046	64	53	75	138	63	119	1.752E-01	47
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.107	115	98	27	137	2	116	5.841E-01	46
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4 Profilin-2	0.112	130	96	16	124	6	135	5.841E-01	46
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	111	93	29	135	6	116	6.588E-01	46
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.075	130	100	16	124	6	135	5.178E-01	46
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.147	165	111	1	131	193	357	5.841E-01	46
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.095	115	90	27	126	2	116	2.836E-01	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.114	111	94	29	135	6	116	7.431E-01	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.131	113	94	29	137	6	118	1.203E+00	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.173	101	71	27	113	3	103	9.455E-01	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.088	122	96	19	124	290	411	1.066E+00	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.088	131	110	8	129	38	168	7.543E-02	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	122	102	9	129	55	176	7.543E-02	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.106	66	57	73	138	604	668	5.178E-01	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.118	113	96	17	129	205	314	5.582E-02	45
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	111	93	29	135	6	116	8.902E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.113	106	89	27	132	8	108	7.892E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.074	67	56	66	126	381	447	2.229E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.100	80	60	62	129	371	450	2.229E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.164	122	91	8	129	78	187	2.670E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.101	122	108	9	129	54	175	1.463E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P47299-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P47299-F1-model_v4 Phosphomannomutase	0.132	52	44	78	129	495	546	2.229E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.125	122	105	5	125	92	213	2.368E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.083	129	103	26	138	230	358	2.229E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.106	66	57	73	138	604	668	5.178E-01	44
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.075	130	100	16	124	6	135	7.431E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.075	130	100	16	124	6	135	6.997E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.079	122	93	27	128	8	129	3.608E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.091	106	89	27	125	3	108	1.203E+00	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.113	112	93	27	132	3	114	7.892E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.098	161	105	9	125	88	248	1.441E+00	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q62392-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q62392-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.070	56	50	75	129	231	286	4.876E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4 Probable phosphoglucosamine mutase	0.089	67	55	69	129	371	437	3.199E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4 Phosphoglucosamine mutase	0.125	48	40	80	126	402	449	5.178E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99RJ0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99RJ0-F1-model_v4 Protein flp	0.042	47	43	78	123	325	371	2.196E+00	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.108	141	107	9	129	57	197	1.019E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.157	122	101	9	129	55	176	9.036E-02	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.157	122	101	9	129	55	176	1.019E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4 Beta-adrenergic receptor kinase 1	0.137	58	48	75	132	606	662	7.892E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.080	119	105	5	123	149	263	2.368E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.137	106	79	25	130	238	329	3.012E-01	43
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	111	93	29	135	6	116	1.066E+00	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.095	101	87	27	123	3	103	1.278E+00	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.091	102	87	27	123	3	104	1.004E+00	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P05193-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P05193-F1-model_v4 Beta-lactamase	0.085	47	42	78	124	334	380	4.010E+00	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4 Probable phosphoglucosamine mutase	0.173	51	41	75	124	382	432	5.500E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.092	65	55	65	126	381	445	4.070E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.101	122	108	9	129	54	175	2.099E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.089	66	58	73	137	45	110	6.588E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.106	64	56	75	138	52	115	7.431E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.137	58	48	75	132	606	662	9.455E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.137	58	48	75	132	606	662	8.902E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99KW3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99KW3-F1-model_v4 TRIO and F-actin-binding protein	0.047	61	51	66	120	1474	1534	8.382E-01	42
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.125	116	96	27	137	3	118	2.477E+00	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.094	120	94	27	131	2	121	3.832E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.092	162	101	27	138	2	163	5.178E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.104	101	86	27	123	3	103	1.726E+00	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.121	119	94	27	134	3	121	1.133E+00	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.079	149	99	27	134	3	151	3.608E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.067	58	52	73	129	235	292	9.455E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.156	63	50	65	124	370	432	5.500E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	122	109	9	129	54	175	2.099E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	122	109	9	129	54	175	1.976E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.116	155	118	5	138	1	155	6.588E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	122	104	9	129	58	179	3.398E-01	41
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.126	113	94	29	137	6	118	1.441E+00	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.119	111	93	29	135	6	116	1.203E+00	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.114	111	94	29	135	6	116	1.441E+00	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4 Stage II sporulation protein SA	0.124	131	100	5	135	133	247	1.530E+00	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4 Phosphoglucosamine mutase	0.092	65	55	65	126	381	445	5.841E-01	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4 Probable phosphoglucosamine mutase	0.175	57	40	75	124	393	449	3.398E-01	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	122	109	9	129	54	175	2.836E-01	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	122	107	9	129	54	175	6.203E-01	40
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WV95-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WV95-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.053	55	49	75	129	56	108	9.455E-01	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	111	93	29	135	6	116	1.726E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.105	114	93	27	131	2	115	1.530E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7K2G1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7K2G1-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog	0.109	61	49	77	137	75	130	1.004E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.159	125	100	8	127	35	159	4.949E-02	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O05465-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O05465-F1-model_v4 Beta-lactamase	0.102	49	43	78	126	352	400	4.804E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P877-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P877-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.153	65	52	77	138	80	144	1.066E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GN67-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GN67-F1-model_v4 Proteasomal ubiquitin receptor ADRM1-A	0.169	65	51	77	138	80	144	1.133E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.120	56	45	74	129	471	522	6.588E-01	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.122	101	76	29	129	173	259	8.382E-01	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.063	47	38	78	124	58	99	1.530E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.083	125	93	27	128	3	127	2.068E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4 FACT complex subunit SSRP1-A	0.062	48	43	75	122	48	94	2.794E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.076	143	91	27	126	3	145	1.530E+00	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.144	101	82	29	129	211	307	3.199E-01	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.111	132	105	8	126	343	474	3.608E-01	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.119	101	75	29	129	243	328	5.178E-01	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.106	64	54	75	138	57	117	3.832E-01	39
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y5J5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y5J5-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.053	55	49	75	129	58	110	1.004E+00	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.086	57	51	73	129	59	115	1.357E+00	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.114	111	94	29	135	6	116	1.833E+00	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q53GA4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q53GA4-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.120	57	47	73	129	53	106	5.841E-01	38
