query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.108	452	360	21	472	14	418	4.047E-06	274
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.118	451	391	21	464	12	462	2.846E-07	274
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.133	455	346	20	474	31	430	4.214E-06	274
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.110	497	413	10	474	5	501	2.399E-06	274
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.123	445	354	20	464	13	417	3.888E-06	274
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.101	493	405	10	461	4	496	1.962E-06	274
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.133	437	333	27	463	3	387	3.888E-06	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.131	436	333	27	462	3	386	3.446E-06	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.109	435	336	23	457	15	392	4.387E-06	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.125	453	344	20	472	13	406	3.310E-06	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.147	433	339	20	452	8	405	5.364E-06	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.129	451	385	21	463	12	462	4.612E-07	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.150	450	369	23	472	18	452	1.117E-06	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4 Autophagy-related protein 22	0.110	476	420	2	474	21	496	7.179E-07	273
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.125	436	326	19	454	11	384	8.432E-07	272
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.115	440	334	22	461	19	396	1.811E-06	272
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.133	466	378	9	474	24	460	5.640E-07	272
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.151	458	355	18	475	106	524	2.963E-07	272
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.133	435	326	27	461	3	379	3.888E-06	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.131	436	333	27	462	3	386	4.567E-06	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.133	435	330	20	454	10	391	2.600E-06	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.136	431	324	24	454	16	391	2.818E-06	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.110	461	389	7	467	18	455	1.962E-06	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.150	453	360	22	474	34	457	1.605E-06	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.120	503	386	22	461	39	541	3.085E-07	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.100	547	411	11	468	16	562	1.739E-06	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.121	460	400	20	475	60	519	4.999E-07	271
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.126	435	329	20	454	2	378	7.703E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.133	436	332	27	462	3	386	3.888E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.126	431	328	24	454	16	391	2.498E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.130	437	330	27	463	3	382	4.214E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.122	452	349	21	472	1	398	9.048E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.122	449	338	24	472	21	406	3.054E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.124	444	354	18	461	6	410	2.707E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.134	453	360	23	475	5	421	3.180E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.116	480	389	22	462	25	504	1.671E-06	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.122	500	386	19	459	22	521	7.179E-07	270
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.106	449	358	14	462	2	403	6.300E-06	269
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.140	434	372	23	455	10	443	3.180E-06	269
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.118	451	390	21	463	12	462	3.211E-07	269
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.102	478	403	20	469	88	565	2.328E-07	269
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.136	436	331	27	462	3	386	2.399E-06	268
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.143	431	321	24	454	16	391	3.587E-06	268
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.137	440	341	23	462	9	404	1.542E-06	268
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.127	449	336	24	472	21	406	4.387E-06	268
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.131	452	388	23	474	25	471	2.707E-06	268
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.126	437	358	25	461	47	457	3.587E-06	268
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.131	437	334	27	463	3	387	4.949E-06	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.134	435	326	27	461	3	379	4.949E-06	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.128	431	327	24	454	16	391	2.399E-06	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.137	453	359	23	475	5	421	1.811E-06	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.137	454	355	21	474	14	425	2.127E-06	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.105	466	413	9	474	28	490	2.305E-06	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.117	500	389	22	462	24	523	2.523E-07	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.116	532	409	6	469	57	588	1.261E-06	267
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.127	436	334	27	462	3	386	6.558E-06	266
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.135	428	321	27	454	3	374	5.364E-06	266
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.129	453	342	20	472	13	406	4.754E-06	266
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	454	390	16	462	7	460	2.043E-06	266
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.103	470	410	9	466	15	484	1.962E-06	266
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.136	467	393	6	472	127	582	9.904E-07	266
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.133	435	326	27	461	3	379	6.300E-06	265
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.121	438	332	22	459	19	397	1.117E-06	265
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.122	449	338	24	472	21	406	4.567E-06	265
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.105	442	394	22	462	15	456	4.949E-06	265
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.130	486	403	9	472	6	491	2.214E-06	265
LOKIASV2_3523_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.113	491	391	23	464	29	519	2.498E-06	265
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.150	454	367	21	474	97	529	9.904E-07	265
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	445	335	10	454	2	391	4.567E-06	264
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.145	451	357	2	452	6	424	5.871E-07	264
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.126	449	370	22	470	38	461	1.366E-06	264
LOKIASV2_3523_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.110	500	392	22	462	31	530	4.802E-07	264
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.112	478	399	20	469	88	565	3.211E-07	264
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.143	430	321	23	452	11	385	5.364E-06	263
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.132	437	333	27	463	3	387	3.888E-06	263
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.116	443	352	8	450	1	399	6.300E-06	263
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.147	443	345	19	461	5	409	2.600E-06	263
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.137	457	389	5	456	20	476	1.312E-06	263
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.110	475	406	14	470	26	500	4.387E-06	263
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.130	513	396	20	475	10	522	6.112E-07	263
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.133	437	333	27	463	3	387	5.813E-06	262
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.137	437	331	27	463	3	387	4.754E-06	262
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.137	435	331	27	461	3	386	5.584E-06	262
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.127	444	353	18	461	6	410	4.949E-06	262
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.140	461	391	14	474	8	463	2.127E-06	262
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.137	486	397	9	469	6	491	1.811E-06	262
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.131	488	399	9	468	6	493	3.446E-06	262
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.099	428	328	23	450	6	370	2.282E-05	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	439	332	23	461	6	377	2.192E-05	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.143	443	327	25	467	7	389	5.152E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.133	437	333	27	463	3	387	6.052E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.130	439	333	24	462	3	386	7.400E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.129	453	342	20	472	13	406	6.558E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.132	451	358	7	457	50	463	3.888E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	454	385	16	462	7	460	3.888E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.126	491	393	19	469	28	518	4.999E-07	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.159	454	365	21	474	98	532	8.432E-07	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.095	499	406	15	464	77	575	1.671E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.115	503	391	21	463	79	581	3.310E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.125	471	400	4	474	122	579	1.671E-06	261
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.122	444	339	27	470	3	389	9.806E-06	260
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.137	436	331	27	462	3	386	1.021E-05	260
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.127	436	333	27	462	3	385	8.691E-06	260
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.134	436	332	27	462	3	386	6.300E-06	260
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.149	454	356	19	472	5	423	1.605E-06	260
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	454	391	16	462	7	460	2.498E-06	260
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.121	440	331	22	461	19	396	1.481E-06	259
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.137	458	388	17	474	22	472	4.949E-06	259
LOKIASV2_3523_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.114	501	400	23	474	46	546	9.904E-07	259
