query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	450	353	29	438	5	454	1.816E-07	293
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P30638-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P30638-F1-model_v4 Putative transporter svop-1	0.105	472	389	2	437	44	515	4.743E-07	293
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.139	471	380	1	442	78	548	2.446E-06	293
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.118	403	334	32	434	8	387	2.988E-06	292
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.154	410	342	36	440	5	414	3.506E-06	292
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	448	347	35	438	7	454	1.816E-07	292
LOKIASV2_2369_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.118	483	358	29	435	1	483	6.532E-07	292
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.128	421	351	31	434	99	519	6.030E-07	292
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.144	431	336	11	441	20	413	9.746E-07	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.113	434	370	18	435	14	447	8.305E-07	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.110	442	384	1	432	2	443	8.305E-07	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	456	362	26	441	2	457	3.054E-07	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.121	423	356	34	439	35	457	4.207E-07	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.109	471	389	1	438	1	471	6.030E-07	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.125	526	380	2	436	1	526	2.446E-06	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.092	544	374	27	439	21	564	1.397E-06	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.099	583	399	1	444	45	627	7.979E-07	291
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.110	425	350	10	434	1	394	6.139E-06	290
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.126	428	360	29	441	18	445	2.131E-07	290
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O59814-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.115	471	387	1	438	72	542	8.305E-07	290
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.142	413	335	31	443	7	398	5.138E-07	289
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	448	352	35	438	7	454	1.967E-07	289
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	453	358	26	438	2	454	6.030E-07	289
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.143	433	366	1	433	59	486	2.350E-06	289
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.140	476	374	3	438	37	512	9.364E-07	289
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.159	425	348	24	438	104	528	1.816E-07	289
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.142	432	368	1	432	1	430	1.290E-06	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.122	447	378	1	432	1	447	7.076E-07	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	448	350	35	438	7	454	2.603E-07	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	448	351	35	438	7	454	2.501E-07	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6T6E2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6T6E2-F1-model_v4 Dipeptide permease D	0.121	468	350	35	433	10	477	1.924E-06	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.128	436	378	3	437	1	436	1.342E-06	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.147	470	351	34	446	46	515	1.014E-06	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.122	522	391	1	446	12	533	2.546E-06	288
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.145	411	328	33	443	2	386	5.566E-07	287
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.142	403	339	30	432	11	406	5.793E-07	287
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.124	423	368	12	434	14	434	3.110E-06	287
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.120	483	357	29	435	1	483	6.276E-07	287
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.110	429	360	34	438	2	430	1.014E-06	287
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.121	455	374	6	432	103	557	7.979E-07	287
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	413	329	34	446	6	381	2.758E-06	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.143	410	338	23	432	5	399	2.935E-07	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P15729-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P15729-F1-model_v4 Glucose transport protein	0.105	458	381	10	436	1	458	1.639E-06	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.108	426	366	29	439	29	454	3.506E-06	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.137	438	370	3	432	23	460	1.290E-06	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.114	497	363	27	437	3	499	1.190E-06	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.100	461	390	1	434	45	505	2.819E-07	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O23492-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O23492-F1-model_v4 Inositol transporter 4	0.123	552	381	1	436	1	552	9.746E-07	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53389-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53389-F1-model_v4 Protein HOL1	0.104	498	358	35	435	62	559	7.666E-07	286
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.147	412	328	33	444	2	387	4.937E-07	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.142	412	332	33	444	2	389	2.709E-07	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.119	439	350	38	435	14	452	4.378E-07	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	448	351	35	438	7	454	2.709E-07	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	448	349	35	438	7	454	3.054E-07	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.120	433	358	28	435	91	523	1.342E-06	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.092	536	397	1	438	22	557	1.239E-06	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.091	556	386	21	446	59	614	1.575E-06	285
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.142	411	329	33	443	2	386	7.076E-07	284
LOKIASV2_2369_ESMFold_MFS_transporter	AF-L7WU90-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-L7WU90-F1-model_v4 Notoamide biosynthesis cluster protein O'	0.117	405	356	31	434	18	422	5.566E-07	284
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.129	471	376	10	442	6	476	1.239E-06	284
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9URX1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.116	476	392	3	446	22	497	4.743E-07	284
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.105	536	398	1	446	12	547	2.650E-06	284
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.137	412	334	33	444	2	389	8.644E-07	283
LOKIASV2_2369_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.141	415	336	32	446	8	399	2.258E-06	283
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.129	426	360	21	434	14	439	1.190E-06	283
LOKIASV2_2369_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.121	449	391	1	446	19	467	9.746E-07	283
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	452	367	11	438	3	454	1.547E-07	283
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.128	494	370	10	434	5	498	1.397E-06	283
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.141	409	318	34	442	6	376	7.365E-07	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.118	439	381	1	439	6	438	4.829E-06	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.130	425	354	34	441	30	454	8.644E-07	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	451	354	35	441	7	457	5.566E-07	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.123	491	359	29	438	8	498	6.276E-07	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.133	484	349	34	436	11	494	4.557E-07	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.095	536	395	1	437	72	607	1.397E-06	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8BXB6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8BXB6-F1-model_v4 Solute carrier organic anion transporter family member 2B1	0.103	639	389	1	435	21	659	2.871E-06	282
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.146	421	328	18	438	8	392	2.546E-06	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.122	438	349	1	438	9	407	5.566E-07	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.151	402	335	31	432	15	409	4.937E-07	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.149	443	344	35	439	13	455	3.444E-07	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.111	463	386	4	438	32	494	8.305E-07	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.120	452	381	1	434	27	478	1.676E-07	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.128	429	371	7	435	68	493	1.372E-07	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O59932-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O59932-F1-model_v4 High-affinity hexose transporter ght4	0.134	443	346	35	434	6	448	1.190E-06	281
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.142	406	323	33	438	2	379	8.644E-07	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.138	412	334	33	444	2	389	5.348E-07	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.143	399	321	36	434	8	382	2.169E-06	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.130	410	336	32	441	8	394	1.706E-06	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	453	358	26	438	2	454	3.883E-07	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	448	346	35	438	7	454	3.179E-07	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	453	361	26	438	2	454	2.131E-07	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.122	447	360	24	434	4	450	4.207E-07	280
LOKIASV2_2369_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.140	413	336	33	445	2	393	6.799E-07	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.112	410	342	28	437	12	397	1.033E-05	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.116	408	343	32	439	21	409	3.954E-06	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.129	422	349	31	432	12	433	8.996E-07	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	451	362	31	438	4	454	8.644E-07	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.144	452	352	29	440	2	453	3.054E-07	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O60779-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O60779-F1-model_v4 Thiamine transporter 1	0.123	494	382	10	446	3	496	7.666E-07	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.107	452	354	36	432	23	474	4.743E-07	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P38124-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.095	433	367	28	434	97	529	2.169E-06	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.107	494	392	7	446	2	495	3.584E-07	279
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.144	407	324	33	439	2	381	7.979E-07	278
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.124	445	378	1	432	2	446	2.935E-07	278
LOKIASV2_2369_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.144	482	359	26	445	24	505	3.054E-07	278
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.112	460	381	3	432	16	475	8.644E-07	278
LOKIASV2_2369_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.134	444	377	8	443	62	505	3.506E-06	278
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.125	495	361	29	442	18	512	1.144E-06	278
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.106	475	387	1	434	102	576	2.003E-06	278
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.132	413	333	34	446	3	387	7.076E-07	277
