query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P23668-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P23668-F1-model_v4 16 kDa beta-galactoside-binding lectin	0.243	41	22	17	57	79	108	5.667E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9NY30-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9NY30-F1-model_v4 Protein BTG4	0.102	66	50	34	99	89	145	4.494E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6C7M4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6C7M4-F1-model_v4 FAS1 domain-containing protein YALI0D26906g	0.205	34	25	28	59	183	216	9.550E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.147	79	66	19	96	215	293	1.255E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4 Transcriptional activator protein Pur-beta	0.144	77	64	21	96	229	305	1.677E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8RGW9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8RGW9-F1-model_v4 DNA integrity scanning protein DisA	0.203	59	43	36	94	117	171	3.363E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HKV9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HKV9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.169	53	35	37	79	318	370	5.667E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CWD7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CWD7-F1-model_v4 FACT complex subunit POB3	0.117	34	26	28	57	246	279	8.504E+00	29
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0CGL5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0CGL5-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.099	94	81	2	95	49	139	2.375E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B3A0P4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B3A0P4-F1-model_v4 Uncharacterized shell protein 26	0.101	69	40	13	57	63	131	2.517E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P18271-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P18271-F1-model_v4 Sialidase 85-1.3	0.173	51	37	11	56	85	135	2.517E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P97766-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P97766-F1-model_v4 Cryptic protein	0.093	64	54	39	98	139	202	7.147E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8EAR1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8EAR1-F1-model_v4 Outer-membrane lipoprotein LolB	0.079	62	46	26	76	68	129	4.002E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7LKC3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7LKC3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.176	51	35	37	79	318	368	6.744E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q09738-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q09738-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 8	0.118	58	44	13	63	365	422	8.025E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.168	77	58	28	98	698	774	3.363E+00	28
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1JU79-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1JU79-F1-model_v4 Chaperone protein SycN	0.046	43	36	6	48	10	48	9.550E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7SDU4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7SDU4-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.082	101	89	2	99	40	140	2.375E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0CP09-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0CP09-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.106	95	82	2	96	38	130	2.827E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0CP08-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0CP08-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.106	95	82	2	96	38	130	2.667E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3QH32-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3QH32-F1-model_v4 Outer-membrane lipoprotein LolB	0.111	53	36	26	67	66	118	4.494E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0CG37-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0CG37-F1-model_v4 Cryptic protein	0.118	71	61	29	99	127	196	3.564E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1JS05-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1JS05-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	52	36	37	79	318	369	7.147E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1C5I8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1C5I8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	52	36	37	79	318	369	7.147E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8GM71-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8GM71-F1-model_v4 Acetate kinase	0.076	73	61	13	79	6	78	4.763E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 2	0.127	108	79	4	95	271	378	1.996E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8K114-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8K114-F1-model_v4 Integrator complex subunit 9	0.208	71	48	2	72	592	652	4.002E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.159	68	40	13	60	111	178	3.777E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q06GR8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q06GR8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.100	38	32	13	49	134	171	7.573E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P36440-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P36440-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.134	87	68	13	99	142	221	6.006E+00	27
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7M4G0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7M4G0-F1-model_v4 Fatty acid-binding protein Fh15	0.107	56	37	13	54	69	124	5.667E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6S6B0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6S6B0-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.114	98	83	2	99	40	134	5.348E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8SWN5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8SWN5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.097	133	80	6	95	42	174	9.395E-01	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HYL0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HYL0-F1-model_v4 Outer-membrane lipoprotein LolB	0.079	62	46	26	76	68	129	5.348E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P20185-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P20185-F1-model_v4 Uncharacterized 32.6 kDa protein in transposon Tn4556	0.129	82	64	15	96	181	254	4.002E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4 Transcriptional activator protein Pur-beta	0.151	77	64	19	94	218	294	2.115E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A9KXK8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A9KXK8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	53	36	37	79	318	370	7.147E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B6EGY7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B6EGY7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	52	36	37	79	318	369	8.025E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B2VE89-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B2VE89-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	52	36	37	79	318	369	8.025E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4R5Z4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4R5Z4-F1-model_v4 Integrator complex subunit 9	0.208	71	48	2	72	571	631	5.047E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9NV88-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9NV88-F1-model_v4 Integrator complex subunit 9	0.208	71	48	2	72	592	652	4.763E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2KJA6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2KJA6-F1-model_v4 Integrator complex subunit 9	0.194	71	48	2	72	592	652	5.667E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5ZKK2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5ZKK2-F1-model_v4 Integrator complex subunit 9	0.169	71	49	2	72	592	651	4.763E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.190	42	31	15	56	139	177	9.550E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A5D2F6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A5D2F6-F1-model_v4 UPF0182 protein PTH_1387	0.094	67	57	13	79	791	854	2.995E+00	26
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4I283-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4I283-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.110	101	86	2	99	40	140	2.517E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CMP1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CMP1-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.089	94	82	2	95	46	136	4.494E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7TG43-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7TG43-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.077	98	85	2	99	18	110	1.410E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1DL98-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1DL98-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.085	98	86	2	99	66	160	5.667E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4WCX4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4WCX4-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.091	99	88	2	99	69	167	3.174E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q86IG7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q86IG7-F1-model_v4 Putative uncharacterized protein DDB_G0272821	0.234	46	34	37	82	29	73	9.012E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q3IK97-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q3IK97-F1-model_v4 Outer-membrane lipoprotein LolB	0.116	73	56	13	76	57	129	3.174E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8LGC6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8LGC6-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 5	0.117	78	67	2	79	66	142	1.185E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.097	97	74	3	99	145	227	4.763E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4 Sensory transduction protein LytR	0.083	69	58	3	66	118	186	3.174E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q54T48-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q54T48-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase	0.051	78	54	35	92	177	254	7.573E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.152	56	42	16	66	140	195	5.667E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q58267-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q58267-F1-model_v4 Uncharacterized protein MJ0857	0.067	112	80	6	92	162	273	1.185E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8FT70-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8FT70-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	54	37	37	79	318	371	7.573E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O15344-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O15344-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.113	44	33	13	56	557	594	7.573E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P54804-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P54804-F1-model_v4 Galactocerebrosidase	0.139	43	29	14	56	601	635	4.763E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0A1L8H8C0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0A1L8H8C0-F1-model_v4 GAS2-like protein 2B	0.159	78	64	2	79	198	274	7.147E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4PRE2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4PRE2-F1-model_v4 Diacylglycerol kinase eta	0.100	77	57	36	99	1598	1674	3.174E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P10040-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P10040-F1-model_v4 Protein crumbs	0.113	53	43	27	76	161	213	7.147E+00	25
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2H4X9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2H4X9-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.100	99	87	2	99	40	138	3.777E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6R5Z3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6R5Z3-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.087	98	85	2	99	38	131	3.777E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7F9B8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7F9B8-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.097	95	81	2	96	40	130	4.002E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0ULD0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0ULD0-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.087	96	84	2	97	37	129	6.006E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P9WL71-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P9WL71-F1-model_v4 Uncharacterized protein Rv2598	0.086	44	29	13	56	32	64	6.006E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P65032-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P65032-F1-model_v4 Uncharacterized protein Mb2629	0.086	44	29	13	56	32	64	6.006E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HFC6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HFC6-F1-model_v4 Outer-membrane lipoprotein LolB	0.095	62	45	26	76	68	129	8.025E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0KT86-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0KT86-F1-model_v4 Outer-membrane lipoprotein LolB	0.095	62	45	26	76	68	129	7.573E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6WSF2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6WSF2-F1-model_v4 Outer-membrane lipoprotein LolB	0.095	62	45	26	76	68	129	7.147E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q94JX9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q94JX9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 2	0.119	79	68	2	79	74	152	1.494E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.066	58	48	14	65	136	193	6.364E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4 Transcriptional activator protein Pur-beta-A	0.179	80	63	21	98	220	299	3.174E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9ZE38-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9ZE38-F1-model_v4 Acetate kinase	0.085	65	53	13	71	6	70	8.504E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68XX8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68XX8-F1-model_v4 Acetate kinase	0.122	80	61	13	92	6	75	6.006E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0EQL2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0EQL2-F1-model_v4 Sex hormone-binding globulin	0.181	43	25	15	57	110	141	5.348E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q11089-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q11089-F1-model_v4 Uncharacterized protein C01C4.2	0.060	66	42	34	99	242	287	9.550E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4KT51-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4KT51-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase calypso	0.109	55	39	35	79	197	251	9.012E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8S8W7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8S8W7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.132	103	74	14	99	53	155	6.006E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O70583-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O70583-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.068	44	34	13	56	570	607	9.012E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O54924-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O54924-F1-model_v4 Exocyst complex component 8	0.113	143	85	3	99	151	293	5.047E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q09281-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q09281-F1-model_v4 Uncharacterized protein C45G9.10	0.086	91	61	26	93	880	970	6.006E+00	24
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5ASI4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5ASI4-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.111	108	86	2	99	37	144	2.827E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q087I6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q087I6-F1-model_v4 Outer-membrane lipoprotein LolB	0.111	87	62	9	79	39	125	5.348E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3D0F9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3D0F9-F1-model_v4 Outer-membrane lipoprotein LolB	0.079	62	46	26	76	68	129	8.025E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.086	55	45	16	65	139	193	8.025E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4 Uncharacterized protein YtfI	0.080	104	84	2	93	45	148	2.375E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6DFF4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6DFF4-F1-model_v4 Integrator complex subunit 9	0.152	71	51	2	72	592	652	9.012E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5SNX7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5SNX7-F1-model_v4 Galactocerebrosidase	0.111	36	25	21	56	599	627	7.573E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O02791-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O02791-F1-model_v4 Galactocerebrosidase	0.116	43	30	14	56	617	651	6.744E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5SSG4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5SSG4-F1-model_v4 GAS2-like protein 2	0.160	56	45	23	78	229	283	9.550E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8NHY3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8NHY3-F1-model_v4 GAS2-like protein 2	0.189	56	44	23	78	229	283	7.573E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2S0F1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2S0F1-F1-model_v4 UPF0182 protein SRU_2225	0.139	85	71	13	97	796	878	5.047E+00	23
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2R091-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2R091-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.101	94	81	2	95	37	127	4.241E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1DI23-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1DI23-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.074	100	88	2	97	38	137	5.047E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A5IYE2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A5IYE2-F1-model_v4 ATP synthase subunit delta	0.200	35	27	45	79	152	186	8.504E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B8E817-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B8E817-F1-model_v4 Outer-membrane lipoprotein LolB	0.079	62	46	26	76	68	129	9.550E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.127	96	71	3	98	145	226	7.573E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.106	97	73	3	99	145	227	8.025E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.116	97	72	3	99	145	227	7.573E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4 Purine-rich element-binding protein gamma	0.098	86	75	16	99	254	339	7.573E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4 Purine-rich element-binding protein gamma	0.120	101	82	6	99	249	349	5.348E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4 UvrABC system protein C	0.183	71	49	28	98	495	555	9.550E+00	22
