query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P37760-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P37760-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.159	307	245	5	311	2	293	7.789E-15	442
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P26392-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P26392-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.170	310	244	5	314	2	296	1.511E-14	441
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SEV0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SEV0-F1-model_v4 Anthocyanidin reductase	0.176	324	255	4	314	11	334	1.261E-14	441
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5XLY0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5XLY0-F1-model_v4 Putative anthocyanidin reductase	0.187	327	254	2	314	11	337	8.787E-15	436
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q12177-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q12177-F1-model_v4 Uncharacterized protein YLL056C	0.160	311	246	5	315	2	295	2.632E-15	427
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P37778-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P37778-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.165	307	243	5	311	2	293	3.115E-14	426
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-I3PLR3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-I3PLR3-F1-model_v4 Noscapine synthase SDR1	0.185	326	254	2	314	20	345	6.197E-16	426
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P49534-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.125	266	199	5	270	2	229	9.333E-15	425
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-G3XMB9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-G3XMB9-F1-model_v4 Ketoreductase azaE	0.189	332	251	4	314	6	337	6.991E-16	423
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P51238-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P51238-F1-model_v4 Uncharacterized protein ycf39	0.145	310	257	5	314	2	302	2.933E-14	414
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q559Z0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q559Z0-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.152	306	228	3	308	39	308	5.172E-16	413
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q888H1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q888H1-F1-model_v4 Uronate dehydrogenase	0.178	314	194	1	314	9	245	1.118E-14	404
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q88NN6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q88NN6-F1-model_v4 Uronate dehydrogenase	0.172	297	188	4	300	7	234	2.170E-14	402
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A0D1BUI1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A0D1BUI1-F1-model_v4 Fatty acid hydroxylase uhd1	0.192	310	229	5	314	9	293	3.964E-14	399
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D7PI19-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D7PI19-F1-model_v4 Short chain dehydrogenase gsfE	0.138	371	269	1	313	1	371	3.733E-14	399
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O32960-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O32960-F1-model_v4 Epimerase family protein ML0860	0.164	305	244	4	308	8	300	5.691E-14	397
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O35048-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O35048-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.163	327	262	1	314	7	333	5.691E-14	395
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P37693-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P37693-F1-model_v4 Polyketide synthase HetM	0.167	368	260	2	314	133	500	3.514E-14	393
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9CX56-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9CX56-F1-model_v4 (S)-8-oxocitronellyl enol synthase CYC1	0.159	359	260	4	313	26	384	2.761E-14	380
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BT56-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BT56-F1-model_v4 Ketoreductase nvfG	0.150	329	260	2	308	10	338	7.243E-14	379
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P75822-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.166	309	246	1	309	1	296	1.246E-13	379
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1XDP9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1XDP9-F1-model_v4 Uncharacterized protein ycf39	0.127	310	258	5	314	2	298	1.684E-13	377
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4 Ketoreductase adrE	0.189	322	247	1	306	10	331	3.309E-14	376
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D4GS48-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D4GS48-F1-model_v4 NAD-dependent glucose-6-phosphate dehydrogenase	0.176	303	210	1	303	1	256	1.173E-13	370
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SK66-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SK66-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.179	268	196	3	270	68	307	1.474E-12	368
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P45602-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P45602-F1-model_v4 UDP-glucose 4-epimerase	0.355	135	84	5	135	2	136	8.360E-11	366
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P53560-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P53560-F1-model_v4 Uncharacterized protein YtbQ	0.173	298	199	4	301	2	243	4.362E-12	364
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9UUN9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9UUN9-F1-model_v4 Aldehyde reductase 2	0.150	324	256	1	302	10	333	2.018E-13	364
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9STX2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9STX2-F1-model_v4 3-oxo-Delta(4,5)-steroid 5-beta-reductase	0.181	278	222	4	275	27	304	1.900E-13	346
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P34943-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P34943-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.151	308	228	3	310	53	322	2.143E-13	339
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0MQB3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.136	308	233	3	310	53	323	2.143E-13	335
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-F8P9P5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-F8P9P5-F1-model_v4 Adenylate-forming reductase Nps11	0.151	383	263	4	314	713	1095	5.227E-12	334
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9DC69-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9DC69-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.135	308	233	3	310	53	322	5.621E-13	333
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5BK63-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5BK63-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.145	306	229	3	308	53	321	3.268E-13	331
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P25284-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P25284-F1-model_v4 NADH-ubiquinone oxidoreductase 40 kDa subunit, mitochondrial	0.167	309	221	3	311	51	316	5.358E-14	330
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0CB81-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.136	308	233	3	310	53	323	4.983E-13	327
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.197	245	192	2	241	4	248	5.227E-12	324
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A455R7E6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A455R7E6-F1-model_v4 Non-canonical non-ribosomal peptide synthetase ascB	0.140	374	268	2	314	715	1088	1.014E-11	324
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0MQB4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0MQB4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.136	308	233	3	310	53	323	7.598E-13	323
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5B7U4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5B7U4-F1-model_v4 Non-reducing polyketide synthase pkiA	0.126	360	274	1	314	2121	2480	3.867E-12	323
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.180	240	193	2	241	5	240	4.107E-12	321
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0CB82-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0CB82-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.130	308	235	3	310	53	323	7.153E-13	320
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56600-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.360	135	83	1	130	1	135	5.415E-10	319
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A193PS46-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A193PS46-F1-model_v4 Adenylate-forming reductase stbB	0.128	367	273	2	315	690	1056	2.825E-11	319
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q16795-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q16795-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.136	308	233	3	310	53	323	1.388E-12	317
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.148	369	264	4	314	2228	2596	1.968E-11	315
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q15GI4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q15GI4-F1-model_v4 Eugenol synthase 1	0.170	272	195	2	273	6	241	1.663E-12	313
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8IZJ6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8IZJ6-F1-model_v4 Inactive L-threonine 3-dehydrogenase, mitochondrial	0.209	172	131	6	171	54	225	1.259E-09	306
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A161CEU9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A161CEU9-F1-model_v4 Citrinin polyketide synthase	0.148	373	267	1	314	2217	2589	1.200E-10	304
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q65Z23-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.142	377	272	1	318	2217	2593	1.622E-10	298
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-S0DTP6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.141	373	270	4	318	1893	2265	5.483E-11	290
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.161	240	197	2	241	5	240	5.823E-11	285
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.145	241	196	2	242	5	234	2.329E-10	283
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.164	241	191	2	242	5	234	2.791E-10	282
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.187	242	190	1	242	1	235	1.002E-10	282
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3F5F0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.179	248	200	1	245	14	261	1.130E-10	282
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.172	241	197	1	241	4	242	5.098E-10	279
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.187	247	198	2	245	15	261	8.879E-11	279
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5M875-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5M875-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.201	187	140	2	177	35	221	3.344E-10	278
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.173	245	200	1	245	4	246	4.800E-10	277
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5BG07-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.160	291	218	4	264	2090	2380	5.483E-11	277
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q51576-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q51576-F1-model_v4 Uncharacterized oxidoreductase PA3106	0.194	240	188	3	242	10	243	1.944E-10	276
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.191	245	194	2	242	5	249	3.344E-10	276
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8GAV9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8GAV9-F1-model_v4 Cyclopentanol dehydrogenase	0.166	241	198	2	242	5	243	2.474E-10	275
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.150	247	207	2	245	4	250	5.415E-10	274
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.166	247	201	1	242	6	252	1.438E-10	274
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.169	245	199	2	241	4	248	1.200E-10	273
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.157	241	193	2	242	5	234	1.420E-09	271
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.152	241	193	2	242	6	234	6.488E-10	271
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.148	241	194	2	242	6	234	6.109E-10	270
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.164	241	201	2	242	10	250	4.255E-10	269
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.180	193	151	2	186	7	199	2.065E-10	269
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0JKZ0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0JKZ0-F1-model_v4 Cinnamoyl-CoA reductase-like SNL6	0.170	301	237	5	291	61	361	1.438E-10	269
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.145	241	201	2	242	6	241	1.920E-09	268
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.154	248	206	1	248	4	248	9.893E-10	267
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.166	245	201	1	242	20	264	4.006E-10	267
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.176	326	258	1	314	29	354	9.549E-12	267
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.143	241	196	2	242	5	234	1.508E-09	266
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.151	244	202	2	245	6	244	4.463E-09	262
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.137	246	210	2	245	4	249	7.319E-10	262
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.179	241	194	2	242	5	241	5.035E-09	261
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.167	241	197	2	242	8	244	2.065E-10	261
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.163	245	202	1	242	20	264	1.185E-09	260
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.132	241	196	2	242	5	231	9.771E-09	258
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.141	243	204	1	243	1	238	1.420E-09	258
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q04304-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q04304-F1-model_v4 UPF0659 protein YMR090W	0.131	255	195	1	255	1	225	2.927E-09	256
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q92GE0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q92GE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.147	241	195	2	242	5	234	3.957E-09	256
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4 Pyridoxal 4-dehydrogenase	0.189	240	190	2	241	6	240	2.595E-09	256
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4 Nodulation protein G	0.176	241	192	2	242	5	238	1.807E-09	255
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.147	244	203	2	245	6	244	7.229E-09	255
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4 Nodulation protein G	0.149	242	198	1	242	4	237	1.702E-09	254
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O74419-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.128	270	235	3	272	644	913	5.751E-10	254
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A411PQN7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0A411PQN7-F1-model_v4 Oxidoreductase AgnL4	0.157	256	201	4	259	2	241	1.702E-09	253
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.161	248	204	2	245	12	259	1.116E-09	253
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P47227-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P47227-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.175	247	197	2	241	4	250	1.702E-09	253
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.148	241	194	2	242	6	234	3.957E-09	252
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.155	249	204	1	242	7	255	1.259E-09	252
