query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4524_AF2_hypothetical_protein	AF-O13986-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O13986-F1-model_v4 Uncharacterized protein C26H5.04	0.120	757	612	435	1131	28	784	2.143E-06	162
LOKIASV2_4524_AF2_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.132	604	477	488	1091	22	571	5.124E-05	162
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q68F64-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q68F64-F1-model_v4 Protein unc-45 homolog B	0.119	936	811	251	1186	1	921	3.961E-06	162
LOKIASV2_4524_AF2_hypothetical_protein	AF-O43079-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O43079-F1-model_v4 AP-1 complex subunit beta-1	0.128	763	535	402	1164	1	615	1.181E-05	161
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P0K8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P0K8-F1-model_v4 Junction plakoglobin	0.127	569	479	414	982	144	693	2.868E-05	161
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.122	572	483	414	985	144	694	3.520E-05	161
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9TVM2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9TVM2-F1-model_v4 Exportin-1	0.099	997	728	377	1185	18	1014	1.449E-05	161
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R6J0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R6J0-F1-model_v4 Proteasome adapter and scaffold protein ECM29	0.100	1174	1024	49	1187	635	1808	1.864E-08	161
LOKIASV2_4524_AF2_hypothetical_protein	AF-C6K7I2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-C6K7I2-F1-model_v4 Importin subunit alpha-8	0.121	587	407	444	1030	26	489	4.175E-05	160
LOKIASV2_4524_AF2_hypothetical_protein	AF-O81742-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.150	710	480	408	1117	11	576	7.322E-06	160
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7Z5J8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7Z5J8-F1-model_v4 Ankyrin and armadillo repeat-containing protein	0.129	689	575	413	1073	653	1341	4.035E-05	160
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5VYK3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5VYK3-F1-model_v4 Proteasome adapter and scaffold protein ECM29	0.107	1176	1018	49	1189	670	1845	1.468E-08	160
LOKIASV2_4524_AF2_hypothetical_protein	AF-P14923-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P14923-F1-model_v4 Junction plakoglobin	0.125	543	464	414	956	144	674	7.718E-05	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q759E2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q759E2-F1-model_v4 AP-3 complex subunit beta	0.125	688	527	446	1133	20	622	4.320E-05	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-O22161-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O22161-F1-model_v4 Protein ARABIDILLO 1	0.102	784	603	516	1187	146	929	9.955E-06	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-P45437-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P45437-F1-model_v4 Coatomer subunit beta	0.116	720	583	401	1120	11	671	1.030E-05	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NFU6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NFU6-F1-model_v4 Coatomer subunit beta	0.111	712	581	422	1133	12	666	9.298E-06	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-O94679-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O94679-F1-model_v4 Condensin complex subunit 1	0.096	1118	857	191	1139	35	1152	5.109E-07	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7Z460-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7Z460-F1-model_v4 CLIP-associating protein 1	0.106	519	420	416	886	7	525	8.550E-05	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10105-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10105-F1-model_v4 eIF-2-alpha kinase activator gcn1	0.119	1365	992	45	1171	860	2224	1.080E-08	159
LOKIASV2_4524_AF2_hypothetical_protein	AF-A0JN39-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A0JN39-F1-model_v4 Coatomer subunit beta	0.117	704	574	421	1124	11	661	1.605E-05	158
LOKIASV2_4524_AF2_hypothetical_protein	AF-E1BP36-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-E1BP36-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.102	887	649	440	1163	13	899	6.078E-05	158
LOKIASV2_4524_AF2_hypothetical_protein	AF-O15397-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O15397-F1-model_v4 Importin-8	0.117	945	728	363	1187	52	996	5.486E-05	158
LOKIASV2_4524_AF2_hypothetical_protein	AF-A1DEK2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A1DEK2-F1-model_v4 Exportin-T	0.100	870	680	413	1168	38	907	1.141E-05	158
LOKIASV2_4524_AF2_hypothetical_protein	AF-B9DHT4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B9DHT4-F1-model_v4 ARM REPEAT PROTEIN INTERACTING WITH ABF2	0.115	688	595	474	1161	32	704	2.630E-06	157
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02257-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02257-F1-model_v4 Junction plakoglobin	0.114	610	517	377	960	69	678	2.868E-05	157
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.155	677	450	408	1084	11	543	2.259E-05	157
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.155	618	467	436	1053	27	580	2.679E-05	157
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.122	631	521	454	1084	7	600	5.124E-05	157
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.118	631	497	481	1111	44	608	3.642E-05	157
LOKIASV2_4524_AF2_hypothetical_protein	AF-P27351-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P27351-F1-model_v4 AP-2 complex subunit beta	0.132	676	512	374	1049	5	595	2.868E-05	156
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.123	697	562	417	1113	22	663	3.769E-05	156
LOKIASV2_4524_AF2_hypothetical_protein	AF-O14980-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O14980-F1-model_v4 Exportin-1	0.103	1038	712	394	1188	15	1052	3.288E-05	156
LOKIASV2_4524_AF2_hypothetical_protein	AF-P42695-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P42695-F1-model_v4 Condensin-2 complex subunit D3	0.097	1260	911	179	1188	3	1262	1.199E-06	156
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54F23-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54F23-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.105	1389	1021	27	1168	50	1438	5.109E-07	156
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5IFJ8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5IFJ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.115	549	428	582	1130	2	486	1.635E-04	155
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VYG1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VYG1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.119	510	396	366	875	19	468	6.859E-04	155
LOKIASV2_4524_AF2_hypothetical_protein	AF-P52170-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P52170-F1-model_v4 Importin subunit alpha-5	0.129	585	415	447	1031	29	506	6.967E-05	155
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q16401-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q16401-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.118	549	427	582	1130	2	486	1.812E-04	154
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q93ZH1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q93ZH1-F1-model_v4 TORTIFOLIA1-like protein 4	0.164	269	215	660	917	37	305	2.155E-02	154
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8C3R1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8C3R1-F1-model_v4 BRCA1-associated ATM activator 1	0.108	802	686	418	1187	12	813	1.163E-04	154
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ADW3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ADW3-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.112	1179	965	101	1188	6	1184	3.575E-06	154
LOKIASV2_4524_AF2_hypothetical_protein	AF-O60055-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O60055-F1-model_v4 U3 small nucleolar RNA-associated protein 20	0.104	1456	1041	26	1188	1024	2479	5.966E-06	154
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95U54-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95U54-F1-model_v4 MMS19 nucleotide excision repair protein	0.118	834	667	416	1172	8	841	2.968E-05	153
LOKIASV2_4524_AF2_hypothetical_protein	AF-F4IZR5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F4IZR5-F1-model_v4 Protein EXPORTIN 1B	0.102	944	715	365	1161	15	958	4.175E-05	153
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5F3V3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5F3V3-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.103	1049	858	192	1148	35	1083	8.822E-07	153
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5U241-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5U241-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B-B	0.102	1066	913	27	1092	57	1074	1.284E-06	153
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P7H8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P7H8-F1-model_v4 Proteasome component ecm29	0.107	1443	1031	26	1181	75	1517	6.714E-07	153
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02175-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02175-F1-model_v4 Bilin biosynthesis protein CpeZ	0.176	193	147	651	843	5	183	3.984E-02	152
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.118	761	579	401	1161	8	664	4.320E-05	152
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZIC8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZIC8-F1-model_v4 Importin-13	0.114	931	704	390	1185	19	949	1.163E-04	152
LOKIASV2_4524_AF2_hypothetical_protein	AF-B0Y4D6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B0Y4D6-F1-model_v4 Exportin-T	0.096	868	681	413	1166	38	905	2.772E-05	152
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3V129-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3V129-F1-model_v4 Serine/threonine-protein kinase ULK4	0.113	797	692	407	1187	456	1252	6.610E-06	152
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13535-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13535-F1-model_v4 Serine/threonine-protein kinase ATR	0.102	1267	1009	64	1188	8	1274	5.766E-06	152
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09933-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09933-F1-model_v4 Phosphoprotein p93	0.103	496	332	505	875	7	502	1.225E-03	151
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VEZ3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VEZ3-F1-model_v4 Protein mini spindles	0.100	1340	839	254	1186	69	1408	2.671E-07	151
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C0W7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.114	620	494	469	1088	14	572	1.124E-04	150
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8TF05-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8TF05-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.106	899	591	507	1168	50	948	1.245E-04	150
LOKIASV2_4524_AF2_hypothetical_protein	AF-A1CAU2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A1CAU2-F1-model_v4 Exportin-T	0.094	869	685	413	1169	38	906	4.175E-05	150
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5JTH9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5JTH9-F1-model_v4 RRP12-like protein	0.105	944	689	417	1187	107	1050	6.173E-06	150
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WSI0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WSI0-F1-model_v4 Protein stu1	0.109	610	450	440	945	2	611	1.333E-04	150
LOKIASV2_4524_AF2_hypothetical_protein	AF-P36000-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P36000-F1-model_v4 AP-1 complex subunit beta-1	0.138	742	542	389	1130	5	634	3.769E-05	148
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.124	691	604	417	1107	21	711	2.259E-05	148
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q06156-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q06156-F1-model_v4 Condensin complex subunit 1	0.109	1162	1001	64	1188	6	1167	1.329E-06	148
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CN64-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CN64-F1-model_v4 Exportin-T	0.091	937	681	438	1187	29	965	1.354E-05	147
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZUA9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZUA9-F1-model_v4 Maestro heat-like repeat family member 5	0.093	1250	892	204	1187	62	1311	1.083E-06	147
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9YHY6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9YHY6-F1-model_v4 Condensin complex subunit 1	0.099	1230	842	251	1185	47	1276	2.294E-06	147
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4VA53-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4VA53-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.102	1076	918	27	1102	57	1079	1.472E-06	147
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8L7A9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8L7A9-F1-model_v4 AP-4 complex subunit epsilon	0.140	667	542	455	1121	2	632	7.718E-05	146
LOKIASV2_4524_AF2_hypothetical_protein	AF-A7YWD2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A7YWD2-F1-model_v4 Importin-13	0.113	933	731	361	1185	22	954	2.149E-04	146
LOKIASV2_4524_AF2_hypothetical_protein	AF-G5EEM5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-G5EEM5-F1-model_v4 Zygote defective protein 9	0.112	835	634	437	1151	30	864	1.120E-06	146
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q498H0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q498H0-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B-A	0.095	1066	920	27	1092	57	1074	2.721E-06	146
LOKIASV2_4524_AF2_hypothetical_protein	AF-A5HEI1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A5HEI1-F1-model_v4 Sister chromatid cohesion protein SCC2	0.108	1131	900	33	1163	593	1602	3.119E-06	146
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99189-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99189-F1-model_v4 mRNA transport regulator MTR10	0.103	954	733	368	1185	8	961	1.751E-04	145
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4QXM3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4QXM3-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A-A	0.108	1050	889	192	1189	33	1082	2.217E-06	145
LOKIASV2_4524_AF2_hypothetical_protein	AF-A4QTQ9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A4QTQ9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.101	1091	800	297	1187	698	1788	8.239E-07	145
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PJG6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PJG6-F1-model_v4 BRCA1-associated ATM activator 1	0.102	806	654	458	1186	6	811	4.111E-04	144
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.107	920	808	213	1132	33	938	5.386E-06	144
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R974-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R974-F1-model_v4 Importin-13	0.120	879	724	362	1185	76	954	7.718E-05	144
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.116	640	522	481	1120	43	633	1.014E-04	144
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5BEN5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5BEN5-F1-model_v4 Protein stu1	0.105	633	393	506	945	6	638	2.922E-04	144
LOKIASV2_4524_AF2_hypothetical_protein	AF-A4L9P7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A4L9P7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.107	1009	810	282	1189	81	1089	1.687E-06	144
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6TRW4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6TRW4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.111	1063	938	40	1102	24	1079	2.816E-06	144
LOKIASV2_4524_AF2_hypothetical_protein	AF-O94534-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O94534-F1-model_v4 Spindle pole body component alp14	0.123	505	434	474	978	3	498	1.245E-04	143
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12028-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12028-F1-model_v4 AP-1 complex subunit gamma-1	0.109	688	549	440	1127	5	621	1.528E-04	143
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P2B1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P2B1-F1-model_v4 Transportin-3	0.118	861	699	298	1090	62	922	7.344E-04	143
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DGE9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DGE9-F1-model_v4 Protein unc-45 homolog B	0.128	901	734	344	1186	27	927	2.772E-05	143
LOKIASV2_4524_AF2_hypothetical_protein	AF-A1L1F4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A1L1F4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.096	1049	864	192	1148	36	1084	1.199E-06	143
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VYA7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VYA7-F1-model_v4 RRP12-like protein	0.124	818	673	416	1184	127	944	1.779E-05	143
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P2D3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P2D3-F1-model_v4 HEAT repeat-containing protein 5B	0.109	1430	1017	27	1168	385	1814	1.181E-05	143
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K0C1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K0C1-F1-model_v4 Importin-13	0.114	879	729	362	1185	76	954	1.124E-04	142
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10297-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10297-F1-model_v4 Importin subunit beta-5	0.110	990	860	184	1150	3	992	6.078E-05	142
LOKIASV2_4524_AF2_hypothetical_protein	AF-P35194-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P35194-F1-model_v4 U3 small nucleolar RNA-associated protein 20	0.111	1340	985	53	1161	1127	2466	2.630E-06	142
LOKIASV2_4524_AF2_hypothetical_protein	AF-O13939-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O13939-F1-model_v4 AP-3 complex subunit beta	0.133	710	474	382	1091	8	555	5.677E-05	141
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JM04-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JM04-F1-model_v4 Importin-13	0.109	879	733	362	1185	76	954	9.801E-05	141
LOKIASV2_4524_AF2_hypothetical_protein	AF-P30822-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P30822-F1-model_v4 Exportin-1	0.102	1032	726	377	1185	9	1040	6.078E-05	140
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q08BT5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q08BT5-F1-model_v4 RAB11-binding protein RELCH homolog	0.108	705	563	398	1029	455	1159	8.263E-05	140
LOKIASV2_4524_AF2_hypothetical_protein	AF-A6NGR9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A6NGR9-F1-model_v4 Maestro heat-like repeat-containing protein family member 6	0.120	596	496	436	1031	121	685	7.459E-05	139
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9EPL8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9EPL8-F1-model_v4 Importin-7	0.123	921	651	414	1156	89	1009	1.692E-04	139
LOKIASV2_4524_AF2_hypothetical_protein	AF-G5EFJ4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-G5EFJ4-F1-model_v4 Condensin complex subunit capg-1	0.104	981	844	191	1133	50	1030	6.173E-06	139
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6A026-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6A026-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.089	1050	908	192	1189	40	1089	2.456E-06	139
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1ZXQ8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1ZXQ8-F1-model_v4 Centrosomal protein 224	0.104	1352	900	184	1188	24	1375	2.860E-07	139
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZI87-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZI87-F1-model_v4 Tubulin-specific chaperone D	0.103	936	672	434	1183	52	987	2.039E-05	138
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0VCX4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0VCX4-F1-model_v4 Catenin beta-1	0.100	656	560	392	1047	61	683	5.874E-05	137
LOKIASV2_4524_AF2_hypothetical_protein	AF-B6V8E6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B6V8E6-F1-model_v4 Catenin beta-1	0.098	655	562	393	1047	60	683	6.507E-05	137
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.114	930	820	203	1132	12	938	2.589E-05	137
LOKIASV2_4524_AF2_hypothetical_protein	AF-O95373-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O95373-F1-model_v4 Importin-7	0.119	1009	685	379	1156	1	1009	1.379E-04	137
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P6Y1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P6Y1-F1-model_v4 RAB11-binding protein RELCH homolog	0.110	696	554	436	1059	489	1184	1.581E-04	137
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NTI5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NTI5-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.114	1063	935	40	1102	24	1079	6.839E-06	137
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95XZ5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95XZ5-F1-model_v4 Nipped-B-like protein scc-2	0.119	1109	967	30	1138	976	2074	5.573E-06	137
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P1A2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P1A2-F1-model_v4 Putative serine/threonine-protein phosphatase 4 regulatory subunit 1-like	0.143	240	201	505	740	47	286	2.013E-02	136
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5RBV0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5RBV0-F1-model_v4 Importin subunit alpha-7	0.137	623	399	351	973	32	494	1.449E-05	136
