query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LE58-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LE58-F1-model_v4 Cell division inhibitor SulA	0.108	113	96	67	179	44	152	1.371E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LNW8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LNW8-F1-model_v4 Cell division inhibitor SulA	0.073	115	103	67	181	45	156	1.731E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3Z3G3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3Z3G3-F1-model_v4 Cell division inhibitor SulA	0.091	113	97	67	179	45	152	2.316E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8AIC1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8AIC1-F1-model_v4 Cell division inhibitor SulA	0.099	119	103	64	182	41	155	1.633E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C4ZQ84-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C4ZQ84-F1-model_v4 Cell division inhibitor SulA	0.090	115	99	67	181	45	154	2.061E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1JQN1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1JQN1-F1-model_v4 Cell division inhibitor SulA	0.088	114	100	67	177	44	157	1.453E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4T201-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4T201-F1-model_v4 Cell division inhibitor SulA	0.093	111	95	67	177	45	150	2.185E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A242-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A242-F1-model_v4 Cell division inhibitor SulA	0.092	104	91	67	170	45	145	2.061E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZK62-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZK62-F1-model_v4 Cell division inhibitor SulA	0.108	113	96	67	179	44	152	1.294E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MS69-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MS69-F1-model_v4 Cell division inhibitor SulA	0.088	114	100	67	177	44	157	1.541E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.088	129	113	85	209	2	130	5.232E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C4ZZ62-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C4ZZ62-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.093	121	100	66	186	94	204	1.945E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZTZ8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZTZ8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.088	144	125	66	209	94	231	1.086E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8FBP7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8FBP7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.093	121	100	66	186	94	204	1.835E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5UGY5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5UGY5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	106	85	83	188	2	103	1.633E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7GMV0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7GMV0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	106	88	83	188	4	100	4.394E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5IWA0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5IWA0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	106	86	83	188	2	100	2.602E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9N6Z8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9N6Z8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.116	143	105	69	188	30	172	1.541E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1IYY4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1IYY4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	167	105	70	188	6	172	5.726E-01	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8XGZ9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8XGZ9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.119	163	116	56	188	10	172	1.152E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7CPQ7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7CPQ7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.122	146	117	55	188	27	172	1.294E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P75089-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P75089-F1-model_v4 Fructose-bisphosphate aldolase	0.122	100	83	77	171	36	135	6.069E-01	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4WEV6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4WEV6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.123	134	97	77	188	39	172	1.086E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P40742-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P40742-F1-model_v4 Flagellum site-determining protein YlxH	0.082	191	129	48	188	40	230	3.390E-01	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O25427-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O25427-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.152	151	115	55	191	72	222	7.227E-01	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O61742-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O61742-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.084	183	104	83	196	3	185	7.227E-01	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2KBC0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2KBC0-F1-model_v4 Histidine--tRNA ligase	0.129	83	68	68	150	302	380	3.911E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3YRZ7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3YRZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	123	105	81	203	39	156	2.602E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7NAD9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7NAD9-F1-model_v4 tRNA modification GTPase MnmE	0.123	222	173	11	208	155	376	1.835E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6YS23-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6YS23-F1-model_v4 Histidine--tRNA ligase	0.161	89	70	62	150	342	426	2.185E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P00937-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P00937-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.119	177	137	32	188	214	390	3.809E-01	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WEZ0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WEZ0-F1-model_v4 Acyl-CoA ligase oryP	0.106	113	84	56	168	39	133	3.690E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4RSL8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4RSL8-F1-model_v4 Threonine--tRNA ligase	0.098	150	106	61	210	518	636	1.371E+00	34
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A241-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0A241-F1-model_v4 Cell division inhibitor SulA	0.092	104	91	67	170	45	145	2.316E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P63817-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P63817-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	168	118	79	208	2	169	6.819E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9M0K2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9M0K2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	168	118	79	208	2	169	6.433E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1JPF1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1JPF1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.097	153	126	66	206	93	245	1.086E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LLW8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LLW8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.093	144	124	66	209	94	231	1.221E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PKK7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PKK7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	8.607E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57HS2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57HS2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	8.607E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0Q3A8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0Q3A8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	7.661E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BIU3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BIU3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	8.607E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4WG18-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4WG18-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	127	66	209	94	232	9.123E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7I416-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7I416-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	110	88	79	188	2	102	4.657E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0JY78-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0JY78-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	106	84	83	188	4	100	6.605E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6WC96-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6WC96-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	108	87	83	190	4	103	4.936E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P60665-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P60665-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	86	83	188	4	100	2.758E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5LPT8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5LPT8-F1-model_v4 Type III pantothenate kinase	0.166	65	52	146	210	195	257	3.911E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AG46-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AG46-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.091	167	107	70	188	6	172	5.726E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0SDY8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0SDY8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.087	132	110	79	210	251	371	5.402E-01	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8FQR7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8FQR7-F1-model_v4 Histidine--tRNA ligase	0.194	77	59	64	140	309	382	6.231E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8J823-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8J823-F1-model_v4 Threonine--tRNA ligase	0.121	66	54	84	149	554	616	9.928E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8LPN3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8LPN3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.113	90	78	82	171	83	171	3.911E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O88871-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O88871-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.058	115	100	63	177	179	285	3.690E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q80T41-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q80T41-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.074	115	98	63	177	179	285	4.394E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q93148-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q93148-F1-model_v4 Suppressor of Ty 6 homolog	0.053	89	75	123	202	800	888	2.316E+00	33
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1A9M7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1A9M7-F1-model_v4 Cell division inhibitor SulA	0.073	116	99	64	179	45	152	2.758E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57QT2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57QT2-F1-model_v4 Cell division inhibitor SulA	0.111	113	96	67	179	44	152	2.455E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1RDQ5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1RDQ5-F1-model_v4 Cell division inhibitor SulA	0.108	113	96	67	179	44	152	1.835E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P75219-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P75219-F1-model_v4 Uncharacterized protein MG381 homolog	0.148	159	118	66	205	61	219	1.025E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8DA61-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8DA61-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	176	135	55	204	62	237	8.607E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2V6U1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2V6U1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.143	189	116	69	204	54	242	4.808E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q15RU5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q15RU5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	103	81	86	188	2	99	2.923E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4F1W8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4F1W8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	201	157	29	206	44	244	5.402E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7N6I4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7N6I4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase 1	0.101	132	100	77	188	37	168	2.061E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A6Q0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A6Q0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	136	99	66	201	94	202	1.633E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4TRB4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4TRB4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.090	124	100	63	186	94	204	2.316E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3YVG8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3YVG8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.075	144	127	66	209	94	231	1.294E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4SZ40-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4SZ40-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	9.123E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TNU7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TNU7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.111	136	115	66	201	94	223	1.221E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5EZ54-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5EZ54-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	1.025E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8Z397-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8Z397-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.086	144	125	66	209	94	231	1.221E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7MQI6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7MQI6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.071	158	142	56	209	75	232	9.670E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6CZF2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6CZF2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.095	187	163	29	209	48	234	4.808E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7VGZ1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7VGZ1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.147	106	82	83	188	5	101	5.879E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C1DAK5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C1DAK5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	87	83	188	3	100	3.911E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2S754-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2S754-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	108	90	83	190	4	103	4.145E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1H0E6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1H0E6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	106	88	83	188	3	100	4.936E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q32EA9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q32EA9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.115	167	104	70	188	6	172	1.086E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0C8J6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0C8J6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	167	105	70	188	6	172	8.607E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0TFZ6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0TFZ6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.129	142	103	70	188	31	172	1.945E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P56109-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.150	147	113	55	188	26	172	1.221E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2RPG0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2RPG0-F1-model_v4 Aspartate carbamoyltransferase	0.103	191	115	61	189	23	213	3.809E-01	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2J717-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2J717-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	110	90	77	186	59	162	1.633E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P31521-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P31521-F1-model_v4 47 kDa protein	0.089	126	103	69	182	23	148	1.541E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4SFJ7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4SFJ7-F1-model_v4 Glutamyl-tRNA reductase	0.106	214	167	17	204	100	313	1.025E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-E1V4F9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.106	147	116	61	191	302	448	1.086E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q68EH8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q68EH8-F1-model_v4 FAD synthase	0.134	91	73	74	158	6	96	1.453E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P38137-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P38137-F1-model_v4 Oxalate--CoA ligase	0.095	133	113	58	190	211	336	2.758E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9Y2P4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9Y2P4-F1-model_v4 Long-chain fatty acid transport protein 6	0.138	128	99	57	184	83	198	3.481E+00	32
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q04IK0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q04IK0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	127	93	84	210	3	112	6.819E-01	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TDZ8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TDZ8-F1-model_v4 Cell division inhibitor SulA	0.108	111	98	67	177	44	154	2.602E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BBK9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BBK9-F1-model_v4 Cell division inhibitor SulA	0.111	104	90	67	170	44	145	3.098E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0AG16-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0AG16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	175	137	55	206	62	236	1.294E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7L953-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7L953-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.087	143	123	66	208	94	229	1.453E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8XAQ3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8XAQ3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	183	153	42	209	49	231	5.726E-01	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M5E2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M5E2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	136	99	66	201	94	202	1.835E+00	31
