query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7VYQ0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7VYQ0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.151	139	94	16	127	659	797	4.464E-04	112
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q58612-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q58612-F1-model_v4 Putative protein adenylyltransferase MJ1215	0.276	74	52	14	86	9	82	2.190E-03	111
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q04385-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q04385-F1-model_v4 Uncharacterized protein YgxA	0.186	110	87	17	126	2	109	2.487E-03	110
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6G488-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6G488-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.143	153	96	15	127	667	819	1.593E-03	110
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8G1U0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8G1U0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.098	163	110	5	127	662	824	3.642E-03	110
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P94389-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P94389-F1-model_v4 Uncharacterized protein YcgL	0.186	114	91	12	125	2	114	2.333E-03	109
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C3K5E4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C3K5E4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.160	138	105	2	127	36	173	8.433E-04	109
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3KHB4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3KHB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.160	138	105	2	127	36	173	8.987E-04	109
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7W993-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7W993-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.154	135	94	16	127	659	793	3.931E-04	108
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9RAE4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9RAE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	153	106	5	126	38	190	2.683E-04	108
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5F8H5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5F8H5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.143	141	105	5	127	12	152	3.688E-04	107
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8YG35-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8YG35-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.104	163	109	5	127	662	824	4.408E-03	107
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0KS97-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0KS97-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.198	96	76	32	127	78	173	1.495E-03	105
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1I624-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1I624-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.179	138	102	3	127	37	174	4.464E-04	105
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5W852-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5W852-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	137	104	3	127	37	173	1.235E-03	105
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4SHL3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4SHL3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.119	166	107	5	127	628	793	4.408E-03	105
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B8GL43-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B8GL43-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	175	108	4	127	658	832	3.882E-03	104
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q985F6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q985F6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.104	153	100	15	127	675	827	4.698E-03	101
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1S909-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1S909-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.149	127	78	35	127	688	814	1.235E-03	100
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7NW95-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7NW95-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.130	115	80	35	127	640	754	1.316E-03	99
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9JX72-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9JX72-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.110	145	93	22	127	109	253	1.316E-03	99
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3JES8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3JES8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.099	171	110	5	127	657	827	5.685E-03	99
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q07448-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q07448-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.150	152	102	3	123	2	153	2.487E-03	98
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5P7S1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5P7S1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.109	155	102	13	127	145	299	2.333E-03	98
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7MNY4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7MNY4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.119	167	107	5	127	119	285	5.006E-03	98
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A7IL55-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A7IL55-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.156	147	91	19	127	682	828	3.418E-03	98
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q60312-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q60312-F1-model_v4 Uncharacterized protein MJ0002	0.125	100	84	31	127	6	105	1.074E-02	97
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6FEI9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6FEI9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.095	167	110	5	127	98	264	3.207E-03	97
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6G0B0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6G0B0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.149	147	95	15	127	673	819	2.650E-03	97
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0AG06-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0AG06-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.129	152	99	9	123	2	153	8.328E-03	96
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q29ST3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q29ST3-F1-model_v4 Multifunctional virulence effector protein DrrA	0.157	139	99	9	126	66	204	8.875E-03	96
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2FKU9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2FKU9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.119	166	107	5	127	628	793	8.875E-03	96
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7VKZ4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7VKZ4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.150	146	88	23	127	672	817	2.190E-03	96
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A0D0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A0D0-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.176	141	89	11	119	11	151	2.190E-03	95
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.129	152	99	9	123	2	153	8.875E-03	95
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.129	152	99	9	123	2	153	9.457E-03	95
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5ZSQ3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5ZSQ3-F1-model_v4 Multifunctional virulence effector protein DrrA	0.150	139	99	9	126	66	204	7.814E-03	95
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9K1D5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9K1D5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	145	92	22	127	109	253	2.055E-03	94
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2SN48-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2SN48-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	172	107	5	127	652	823	8.328E-03	94
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q92R86-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q92R86-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.110	162	109	5	127	664	825	1.677E-02	94
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A0D2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A0D2-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.173	140	88	12	119	12	151	3.207E-03	93
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q32BR1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q32BR1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.103	155	98	18	127	656	810	5.685E-03	93
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6D163-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6D163-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.112	150	96	19	127	662	811	3.642E-03	93
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6N8H0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6N8H0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.133	156	106	5	127	674	829	8.328E-03	93
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1XG58-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1XG58-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.103	155	98	18	127	656	810	6.457E-03	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7N0K2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7N0K2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.103	155	98	18	127	656	810	6.457E-03	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5QZ37-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5QZ37-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	654	811	3.642E-03	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q07Y17-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q07Y17-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.155	122	76	35	125	688	809	3.010E-03	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7N0C2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7N0C2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	167	109	5	127	117	283	1.220E-02	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q88QZ4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q88QZ4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.158	151	88	22	127	680	830	3.010E-03	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6A9Z4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6A9Z4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.157	139	104	4	127	680	818	2.650E-03	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q87VD5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q87VD5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.178	151	86	22	127	688	838	2.650E-03	92
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9A4S7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9A4S7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.106	141	94	22	127	689	829	2.824E-03	91
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A0D1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A0D1-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.190	141	87	11	119	11	151	3.207E-03	90
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6TE32-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6TE32-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.132	154	106	5	127	654	807	3.207E-03	90
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q65T25-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q65T25-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	168	109	5	127	676	843	8.875E-03	90
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B3QBR5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B3QBR5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	147	94	18	127	683	829	1.385E-02	90
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0RN79-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0RN79-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.128	162	106	5	127	629	790	1.220E-02	89
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4UZ80-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4UZ80-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.132	162	106	5	127	629	790	8.875E-03	89
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4EW47-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4EW47-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	151	95	18	127	655	805	5.335E-03	89
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1IRR3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1IRR3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	5.685E-03	89
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P30870-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P30870-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	5.685E-03	89
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8DEH6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8DEH6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.157	127	78	35	127	686	812	5.685E-03	89
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2IUH4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2IUH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	147	94	18	127	682	828	1.476E-02	89
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8APT2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8APT2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.108	157	109	5	127	654	810	4.698E-03	88
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2U1F8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2U1F8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.103	155	98	18	127	656	810	8.328E-03	88
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5YR92-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5YR92-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	6.457E-03	88
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5F697-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5F697-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	654	811	6.457E-03	88
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1CMD5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1CMD5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	4.698E-03	88
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q89QJ5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q89QJ5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.148	128	81	32	127	703	830	8.328E-03	88
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	152	108	4	127	713	864	2.333E-03	88
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8A4K7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8A4K7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	6.881E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7ND41-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7ND41-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	6.881E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q31WY2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q31WY2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	7.333E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7UBI7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7UBI7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	5.685E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7NJR6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7NJR6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	6.881E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B6I424-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B6I424-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	7.333E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8FDH4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8FDH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	5.685E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5REF9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5REF9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	654	811	6.881E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9FD13-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9FD13-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.118	156	101	13	127	670	825	7.814E-03	87
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1LF44-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1LF44-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	7.814E-03	86
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5FHT6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5FHT6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	654	811	7.814E-03	86
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8CK02-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8CK02-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.147	121	82	31	127	715	835	5.685E-03	86
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7MAC9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7MAC9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	7.333E-03	85
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4T671-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4T671-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	654	811	8.875E-03	85
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZI61-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZI61-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	6.881E-03	85
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8EAY1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8EAY1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.148	138	87	25	127	680	817	4.408E-03	85
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q139J0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q139J0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	147	94	18	127	682	828	2.456E-02	85
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4RTA0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4RTA0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.131	152	94	19	127	165	316	8.875E-03	85
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5XU39-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5XU39-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.130	152	104	5	125	654	805	7.333E-03	84
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7LZK2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7LZK2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	8.328E-03	84
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4TVT5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4TVT5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	6.059E-03	84
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5QY18-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5QY18-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.121	147	94	18	125	138	284	8.328E-03	84
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3QAK2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3QAK2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.140	161	99	12	127	659	819	6.881E-03	84
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8G654-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8G654-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	152	108	4	127	713	864	4.408E-03	84
