query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00937-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00937-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.147	232	167	44	275	2	198	4.952E-09	261
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2UUF1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2UUF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	224	150	56	279	2	184	3.910E-09	261
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3DCD4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3DCD4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	226	151	54	279	4	190	1.815E-09	261
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P20409-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P20409-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.157	222	157	54	275	1	187	1.200E-08	261
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2TIX3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2TIX3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.182	221	148	54	274	4	185	3.475E-09	260
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8LPN3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8LPN3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.127	293	250	1	287	53	345	3.277E-10	260
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CEF3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CEF3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.166	241	172	54	294	12	218	1.201E-09	259
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7JXM2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7JXM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	281	174	5	285	1	219	4.953E-10	259
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q73LZ4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q73LZ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.198	238	157	37	274	2	198	1.926E-09	258
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8G5P4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8G5P4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	255	186	40	294	8	226	7.488E-10	258
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0P8J7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0P8J7-F1-model_v4 Gamma-glutamyl-CDP-amidate hydrolase	0.156	224	165	54	277	1	197	2.438E-09	257
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5GTM5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5GTM5-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.149	239	165	54	292	187	381	4.668E-09	255
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6FQ30-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6FQ30-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.160	241	170	55	295	179	381	5.911E-09	255
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3EEV3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3EEV3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.190	223	154	54	276	2	192	2.587E-09	255
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B6JMN5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B6JMN5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.167	224	152	56	279	2	184	1.926E-09	254
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4WU09-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4WU09-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.146	237	166	54	290	218	412	7.056E-09	252
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1BD85-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1BD85-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.169	242	179	54	295	2	217	1.521E-09	252
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00904-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00904-F1-model_v4 Bifunctional protein TrpGD	0.150	241	176	54	294	2	209	3.686E-09	252
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2J9G3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2J9G3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.178	259	173	27	285	6	217	6.273E-10	252
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6TLR3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6TLR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.210	242	165	53	294	2	211	7.059E-10	251
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2UZ05-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2UZ05-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.187	226	151	54	279	4	190	4.952E-09	251
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DGA5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DGA5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	254	171	32	285	1	212	4.148E-09	251
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3MEA8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3MEA8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.172	259	178	27	285	2	217	7.488E-10	251
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8YT80-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8YT80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.172	254	176	32	285	4	217	1.274E-09	251
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7YWG4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7YWG4-F1-model_v4 Gamma-glutamyl hydrolase	0.147	272	217	28	282	11	282	1.614E-10	250
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AT13-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AT13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	223	153	54	276	2	190	4.400E-09	250
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q756B7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q756B7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.220	236	153	44	279	2	198	3.088E-09	250
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8F4F4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8F4F4-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.182	243	168	52	294	3	208	5.911E-09	250
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CU71-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6CU71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	232	156	54	285	11	206	2.744E-09	249
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q67Q55-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q67Q55-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.154	234	162	54	287	170	362	1.273E-08	248
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A2SSJ7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A2SSJ7-F1-model_v4 CTP synthase	0.183	235	188	54	284	292	526	2.438E-09	248
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P22572-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P22572-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain, mitochondrial	0.154	229	157	53	281	231	417	2.042E-08	247
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q72RB7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q72RB7-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.176	242	168	53	294	4	208	3.910E-09	246
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5AML6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5AML6-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.164	239	166	48	286	211	409	6.270E-09	245
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1CZ92-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1CZ92-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.150	232	161	54	285	218	407	2.910E-08	245
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1XLR5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1XLR5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.183	259	172	27	285	6	217	8.938E-10	243
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6FUF3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6FUF3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	238	166	44	281	2	203	1.067E-08	241
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2H132-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2H132-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.150	228	157	54	281	239	424	3.274E-08	240
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5Z842-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5Z842-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.180	239	166	56	294	2	205	6.270E-09	240
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00905-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00905-F1-model_v4 Bifunctional protein TrpGD	0.154	241	176	54	294	1	209	5.911E-09	240
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1LCF0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1LCF0-F1-model_v4 Homoserine O-acetyltransferase	0.142	256	192	54	278	36	291	4.148E-09	239
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A2R9B9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A2R9B9-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.149	238	166	54	291	218	413	1.273E-08	239
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0U5H7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0U5H7-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.160	235	161	53	287	226	418	4.146E-08	239
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q82XZ6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q82XZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	221	154	54	274	3	191	2.587E-09	239
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A4IJX2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A4IJX2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.149	231	191	54	284	1	226	3.274E-08	238
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q18CT8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q18CT8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	241	168	54	294	4	211	3.088E-09	237
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AII4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AII4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.138	222	184	54	275	1	215	3.274E-08	236
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q09686-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q09686-F1-model_v4 Putative glutamine amidotransferase-like protein C13C5.04	0.178	245	188	54	283	3	247	5.913E-10	236
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00908-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00908-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.132	240	187	52	291	22	238	2.437E-08	235
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1DUF5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1DUF5-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.149	238	165	54	291	224	418	3.473E-08	234
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P25170-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P25170-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.153	229	165	47	275	3	198	2.298E-08	234
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1YJ04-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1YJ04-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.172	234	186	54	287	1	226	7.054E-08	233
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3CWS5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A3CWS5-F1-model_v4 CTP synthase	0.141	237	199	54	286	291	527	7.940E-09	232
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O59619-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O59619-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.138	225	189	55	279	3	222	4.400E-09	231
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5IIQ2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5IIQ2-F1-model_v4 Homoserine O-acetyltransferase	0.137	253	195	54	280	36	288	4.148E-09	231
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q833Y8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q833Y8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.157	226	184	54	279	1	219	5.251E-08	230
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C0ZKC5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C0ZKC5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.136	233	196	54	286	1	228	4.666E-08	230
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2U913-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2U913-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.152	238	165	54	291	219	413	4.950E-08	230
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-I3BN39-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-I3BN39-F1-model_v4 Homoserine O-succinyltransferase	0.126	223	180	54	260	36	258	1.067E-08	229
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1CA18-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1CA18-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.150	238	165	54	291	218	412	4.950E-08	229
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3B397-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3B397-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.145	226	190	54	276	4	229	4.950E-08	227
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9RWI4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9RWI4-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.159	191	138	54	244	191	355	7.054E-08	227
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6BJG4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6BJG4-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.162	236	163	48	283	210	405	3.274E-08	227
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9VRF0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9VRF0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.159	242	190	54	295	1	227	8.932E-08	226
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B8GIB3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B8GIB3-F1-model_v4 CTP synthase	0.157	232	191	54	281	290	521	1.006E-08	226
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3J7P0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3J7P0-F1-model_v4 Homoserine O-succinyltransferase	0.135	207	164	54	244	36	242	1.925E-08	225
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1AXB7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1AXB7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.178	223	177	54	276	1	216	3.685E-08	224
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1QMU3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1QMU3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.129	227	193	54	276	1	227	2.743E-08	224
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0R8Z5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0R8Z5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.160	242	190	54	295	1	227	1.005E-07	223
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9WZY3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9WZY3-F1-model_v4 Homoserine O-acetyltransferase	0.137	253	195	54	280	36	288	4.668E-09	223
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P0CN87-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P0CN87-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.155	222	161	54	275	2	193	3.907E-07	223
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2NF29-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2NF29-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.172	223	177	53	275	6	220	4.950E-08	222
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6HPA5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6HPA5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.156	242	191	54	295	1	227	1.200E-07	222
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P87183-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P87183-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.181	224	152	54	277	232	417	3.473E-08	222
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7VC88-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7VC88-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.132	221	186	54	274	1	215	5.251E-08	221
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3PBM9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3PBM9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.160	242	190	54	295	1	227	1.131E-07	221
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q73EN6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q73EN6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.160	242	190	54	295	1	227	1.273E-07	221
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7JM84-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7JM84-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.156	242	191	54	295	1	227	1.350E-07	221
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4L298-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4L298-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.146	227	188	54	280	1	221	2.041E-07	220
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q81IQ4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q81IQ4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.160	242	190	54	295	1	227	1.200E-07	220
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q63GT4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q63GT4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.156	242	191	54	295	1	227	1.519E-07	220
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8ES97-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8ES97-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.158	231	189	54	284	1	226	5.909E-08	220
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q62867-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q62867-F1-model_v4 Gamma-glutamyl hydrolase	0.162	265	215	28	285	13	277	1.433E-09	220
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C1EV62-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C1EV62-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.156	242	191	54	295	1	227	1.519E-07	219
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q89IB6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q89IB6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.164	232	192	54	284	1	232	7.937E-08	219
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2FSE6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2FSE6-F1-model_v4 CTP synthase	0.163	235	196	54	288	291	525	1.067E-08	219
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2GF73-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2GF73-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.153	225	185	54	278	1	220	2.165E-07	218
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7H4T5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7H4T5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.160	242	190	54	295	1	227	1.432E-07	218
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9KA88-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9KA88-F1-model_v4 Homoserine O-acetyltransferase	0.137	252	195	54	280	36	287	4.400E-09	218
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q92820-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q92820-F1-model_v4 Gamma-glutamyl hydrolase	0.144	263	218	27	282	20	282	1.815E-09	218
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7HS31-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7HS31-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.160	242	190	54	295	1	227	1.612E-07	217
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6N376-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6N376-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.152	232	195	54	284	1	232	4.666E-08	217
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AYR1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AYR1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.148	222	183	54	275	1	216	7.937E-08	216
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7U831-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7U831-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.133	222	186	54	275	1	216	1.612E-07	216
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9J1K4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9J1K4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.156	242	191	54	295	1	227	2.041E-07	216
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9RKK6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9RKK6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.160	238	186	54	291	3	225	4.950E-08	215
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7IUV2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7IUV2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.156	242	191	54	295	1	227	2.437E-07	215
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2RWI2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2RWI2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.154	227	188	54	276	1	227	2.297E-07	215
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7IA93-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7IA93-F1-model_v4 CTP synthase	0.143	232	195	54	281	291	522	6.268E-08	215
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5VHT7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5VHT7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.144	225	187	54	278	1	220	2.165E-07	214
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q218N7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q218N7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.141	227	191	54	276	1	227	7.482E-08	214
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q82FW3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q82FW3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.155	238	194	54	291	3	233	2.298E-08	213
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q30TB2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q30TB2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.148	223	189	54	276	1	223	3.274E-08	212
