query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8YP68-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8YP68-F1-model_v4 Ribonuclease HII	0.248	205	138	2	206	36	220	8.527E-13	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6QG41-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6QG41-F1-model_v4 Ribonuclease HIII	0.171	211	172	3	211	97	307	3.900E-12	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6U0V7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6U0V7-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	4.681E-12	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7A647-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7A647-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	4.145E-12	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5EV63-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5EV63-F1-model_v4 Ribonuclease HII	0.244	212	141	3	214	2	188	1.784E-11	380
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8DBE7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8DBE7-F1-model_v4 Ribonuclease HII	0.248	209	138	1	209	19	202	3.454E-12	380
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q024M2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q024M2-F1-model_v4 Ribonuclease HII	0.253	208	135	1	208	26	207	2.878E-12	380
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9CDG3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9CDG3-F1-model_v4 Ribonuclease HIII	0.190	214	168	3	211	78	291	8.091E-12	380
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2S1N3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2S1N3-F1-model_v4 Ribonuclease HII	0.250	203	134	3	205	2	180	7.165E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7ZWC9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7ZWC9-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	4.405E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3Z5H5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3Z5H5-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	4.681E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1RG06-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1RG06-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	5.286E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8GQ66-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8GQ66-F1-model_v4 Ribonuclease HII	0.246	214	142	3	216	12	200	1.165E-11	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q72GR0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q72GR0-F1-model_v4 Ribonuclease HII	0.248	209	135	1	209	15	195	3.670E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q87MF1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q87MF1-F1-model_v4 Ribonuclease HII	0.239	209	139	1	209	24	207	4.405E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66675-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66675-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	4.681E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q07I86-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q07I86-F1-model_v4 Ribonuclease HII	0.255	207	134	3	209	73	253	4.681E-12	379
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5Z0G2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5Z0G2-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	5.286E-12	378
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0AWX1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0AWX1-F1-model_v4 Ribonuclease HII	0.250	209	137	1	209	58	241	3.454E-12	378
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5WFP1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5WFP1-F1-model_v4 Ribonuclease HII	0.234	212	142	1	212	69	254	4.681E-12	378
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4F256-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4F256-F1-model_v4 Ribonuclease HII	0.258	209	136	1	209	9	192	4.405E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P10442-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P10442-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	5.286E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6J7Z2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6J7Z2-F1-model_v4 Ribonuclease HII	0.251	210	138	1	210	12	196	6.344E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1K6Q7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1K6Q7-F1-model_v4 Ribonuclease HII	0.247	208	137	2	209	9	191	5.618E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1B3V0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1B3V0-F1-model_v4 Ribonuclease HII	0.251	215	142	2	216	19	208	6.742E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7MY01-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7MY01-F1-model_v4 Ribonuclease HII	0.239	209	139	1	209	24	207	4.974E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5FKE4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5FKE4-F1-model_v4 Ribonuclease HII	0.278	207	130	2	208	67	247	1.665E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-O07874-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-O07874-F1-model_v4 Ribonuclease HIII	0.189	213	171	3	214	80	292	3.250E-12	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2GB29-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2GB29-F1-model_v4 Ribonuclease HIII	0.170	210	173	3	212	90	298	1.896E-11	377
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4SQG8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4SQG8-F1-model_v4 Ribonuclease HII	0.264	208	134	2	209	10	192	3.250E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7M1Y6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7M1Y6-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	5.618E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1A7M7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1A7M7-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	7.165E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6HZF7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6HZF7-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	5.618E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1XD52-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1XD52-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	5.618E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1CFG1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1CFG1-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	5.618E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2YB96-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2YB96-F1-model_v4 Ribonuclease HII	0.255	215	141	3	217	9	198	7.165E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3PFX4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3PFX4-F1-model_v4 Ribonuclease HII	0.254	212	139	1	212	20	206	9.711E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9PEI7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9PEI7-F1-model_v4 Ribonuclease HII	0.226	223	154	2	224	17	216	4.405E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q74JK1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q74JK1-F1-model_v4 Ribonuclease HII	0.244	208	137	2	209	67	248	7.614E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8FG15-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8FG15-F1-model_v4 Ribonuclease HIII	0.154	214	179	1	213	93	306	3.670E-12	376
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q32JS6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q32JS6-F1-model_v4 Ribonuclease HII	0.226	208	141	2	209	11	193	1.784E-11	375
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7MIH3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7MIH3-F1-model_v4 Ribonuclease HII	0.247	209	138	1	209	19	202	3.454E-12	375
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6GHJ1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6GHJ1-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	6.344E-12	375
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7X1L7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7X1L7-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	5.970E-12	375
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P59660-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P59660-F1-model_v4 Ribonuclease HIII	0.212	212	165	1	211	78	289	8.599E-12	375
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8CPL8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8CPL8-F1-model_v4 Ribonuclease HIII	0.200	220	171	1	215	88	307	7.614E-12	375
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5IS26-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5IS26-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	7.165E-12	375
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0KHH7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0KHH7-F1-model_v4 Ribonuclease HII	0.250	208	137	2	209	10	192	3.670E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7VMF2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7VMF2-F1-model_v4 Ribonuclease HII	0.262	209	135	1	209	11	194	9.138E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1JQH4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1JQH4-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	6.344E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7NIE5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7NIE5-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	7.165E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0TLF0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0TLF0-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	7.165E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q667K3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q667K3-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	6.344E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7WJ80-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7WJ80-F1-model_v4 Ribonuclease HII	0.240	208	138	2	209	16	198	9.711E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q83BZ8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q83BZ8-F1-model_v4 Ribonuclease HII	0.257	210	137	1	210	12	196	4.405E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C3LQ18-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C3LQ18-F1-model_v4 Ribonuclease HII	0.244	209	138	1	209	19	202	8.091E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1TN83-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1TN83-F1-model_v4 Ribonuclease HII	0.213	223	155	2	224	22	219	2.548E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6U163-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6U163-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	6.742E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1WU07-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1WU07-F1-model_v4 Ribonuclease HII	0.212	208	143	2	209	71	252	1.239E-11	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JBP9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JBP9-F1-model_v4 Ribonuclease HII	0.261	209	137	1	209	71	256	1.566E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P9WH01-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P9WH01-F1-model_v4 Ribonuclease HII	0.224	211	145	3	213	35	222	2.398E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5D1I3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5D1I3-F1-model_v4 Ribonuclease HII	0.251	212	141	3	214	75	263	2.878E-12	374
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2V752-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2V752-F1-model_v4 Ribonuclease HII	0.233	205	137	2	206	15	193	8.091E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8X8X6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8X8X6-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	8.091E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6D8C9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6D8C9-F1-model_v4 Ribonuclease HII	0.220	209	143	1	209	11	194	9.138E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7N850-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7N850-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	8.091E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4TYE3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4TYE3-F1-model_v4 Ribonuclease HII	0.216	208	143	2	209	11	193	1.032E-11	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9NF30-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9NF30-F1-model_v4 Ribonuclease HII	0.248	210	137	2	211	19	201	5.286E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9MGN1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9MGN1-F1-model_v4 Ribonuclease HII	0.264	208	134	2	209	20	202	5.970E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q38WY6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q38WY6-F1-model_v4 Ribonuclease HII	0.239	208	138	2	209	71	252	7.614E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6G9W9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6G9W9-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	7.614E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JLN1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JLN1-F1-model_v4 Ribonuclease HII	0.262	208	136	2	209	72	256	1.566E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B3QHK8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B3QHK8-F1-model_v4 Ribonuclease HII	0.225	213	144	3	215	75	261	9.711E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1I9J8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1I9J8-F1-model_v4 Ribonuclease HIII	0.212	212	165	1	211	78	289	1.032E-11	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2RCQ5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2RCQ5-F1-model_v4 Ribonuclease HIII	0.162	215	177	1	212	83	297	2.015E-11	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q99UW5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q99UW5-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	4.681E-12	373
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5WWX5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5WWX5-F1-model_v4 Ribonuclease HII	0.248	209	136	1	209	7	188	5.970E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2U326-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2U326-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	9.138E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7MBG4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7MBG4-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	8.599E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1CAM0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1CAM0-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	7.614E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1AMZ7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1AMZ7-F1-model_v4 Ribonuclease HII	0.250	207	136	2	208	31	212	2.548E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0PQ70-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0PQ70-F1-model_v4 Ribonuclease HII	0.198	219	156	3	221	32	227	3.250E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8DHN2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8DHN2-F1-model_v4 Ribonuclease HII	0.234	214	143	2	215	72	259	7.165E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2IMM4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2IMM4-F1-model_v4 Ribonuclease HII	0.260	207	134	3	209	80	261	3.250E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5E7E5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5E7E5-F1-model_v4 Ribonuclease HIII	0.202	215	170	1	214	78	292	4.145E-12	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JF63-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JF63-F1-model_v4 Ribonuclease HIII	0.175	215	174	1	212	83	297	2.015E-11	372
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7LGP5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7LGP5-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	9.711E-12	371
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9R382-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9R382-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	8.599E-12	371
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7FFI3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7FFI3-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	8.091E-12	371
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2J169-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2J169-F1-model_v4 Ribonuclease HII	0.226	212	143	3	214	73	258	1.679E-11	371
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1CIQ5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1CIQ5-F1-model_v4 Ribonuclease HIII	0.201	212	168	1	211	78	289	1.316E-11	371
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66678-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66678-F1-model_v4 Ribonuclease HIII	0.179	217	175	1	214	83	299	9.138E-12	371
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5XI49-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5XI49-F1-model_v4 Ribonuclease HIII	0.186	215	172	1	212	83	297	2.569E-11	371
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1WHV6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1WHV6-F1-model_v4 Ribonuclease HII	0.264	208	134	2	209	21	203	9.138E-12	370
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7UZZ2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7UZZ2-F1-model_v4 Ribonuclease HII	0.240	208	142	2	209	21	208	7.165E-12	370
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1SLS0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1SLS0-F1-model_v4 Ribonuclease HII	0.231	207	141	3	209	31	214	7.614E-12	370
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q043R9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q043R9-F1-model_v4 Ribonuclease HII	0.234	208	139	2	209	67	248	1.097E-11	370
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0DF18-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0DF18-F1-model_v4 Ribonuclease HIII	0.180	215	173	1	212	83	297	9.138E-12	370
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8NX59-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8NX59-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	1.097E-11	370
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5PD71-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5PD71-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	11	193	1.097E-11	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9MPH8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9MPH8-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	11	193	5.970E-12	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2NRM1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2NRM1-F1-model_v4 Ribonuclease HII	0.230	209	141	1	209	11	194	1.580E-11	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2BT77-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2BT77-F1-model_v4 Ribonuclease HII	0.235	200	137	1	200	16	195	2.123E-12	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2P4B9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2P4B9-F1-model_v4 Ribonuclease HII	0.232	219	150	1	219	35	230	8.091E-12	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8AXH8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8AXH8-F1-model_v4 Ribonuclease HII	0.247	209	137	1	209	70	252	2.708E-12	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8EQZ4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8EQZ4-F1-model_v4 Ribonuclease HII	0.231	208	140	1	208	71	253	8.091E-12	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q313K1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q313K1-F1-model_v4 Ribonuclease HII	0.212	209	161	2	206	40	248	2.398E-12	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03IU1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03IU1-F1-model_v4 Ribonuclease HIII	0.181	215	173	2	213	81	295	1.239E-11	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0DF19-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0DF19-F1-model_v4 Ribonuclease HIII	0.180	217	175	1	214	83	299	4.720E-11	369
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1XTV7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1XTV7-F1-model_v4 Ribonuclease HII	0.227	214	148	1	214	4	196	1.097E-11	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P57986-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P57986-F1-model_v4 Ribonuclease HII	0.235	209	140	1	209	10	193	1.239E-11	368
