query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2RL76-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2RL76-F1-model_v4 Elongation factor 4	0.179	725	396	13	737	5	487	5.797E-37	1067
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3YSC2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.188	721	387	17	737	2	479	1.643E-37	1066
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9IY86-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9IY86-F1-model_v4 Elongation factor 4	0.185	725	393	13	737	5	487	1.555E-37	1065
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q634M2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q634M2-F1-model_v4 Elongation factor 4	0.188	725	391	13	737	5	487	1.643E-37	1063
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6WYK4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6WYK4-F1-model_v4 Elongation factor 4	0.185	721	390	17	737	4	482	6.835E-38	1062
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9WW49-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9WW49-F1-model_v4 Elongation factor 4	0.178	721	393	17	737	4	482	1.833E-37	1062
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q576S5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q576S5-F1-model_v4 Elongation factor 4	0.177	721	393	17	737	4	482	1.472E-37	1062
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6G550-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6G550-F1-model_v4 Elongation factor 4	0.187	721	389	17	737	4	482	6.835E-38	1056
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8FV17-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8FV17-F1-model_v4 Elongation factor 4	0.180	721	392	17	737	4	482	1.319E-37	1056
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8DE32-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8DE32-F1-model_v4 Elongation factor 4	0.180	725	395	13	737	5	487	1.937E-37	1056
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1MQF3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1MQF3-F1-model_v4 Elongation factor 4	0.182	721	391	17	737	8	486	2.046E-37	1054
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9KD76-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9KD76-F1-model_v4 Elongation factor 4	0.188	725	391	13	737	5	487	1.833E-37	1054
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JH37-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JH37-F1-model_v4 Elongation factor 4	0.180	725	395	13	737	5	487	2.282E-36	1054
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q38W39-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q38W39-F1-model_v4 Elongation factor 4	0.184	725	393	13	737	5	487	5.195E-37	1053
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0RIT7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0RIT7-F1-model_v4 Elongation factor 4	0.193	725	389	13	737	5	487	3.739E-37	1052
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DPN5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DPN5-F1-model_v4 Elongation factor 4	0.177	725	397	13	737	5	487	1.643E-36	1052
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5FHQ1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.188	721	387	17	737	2	479	5.488E-37	1051
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6G1F5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6G1F5-F1-model_v4 Elongation factor 4	0.186	721	389	17	737	4	482	2.283E-37	1051
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8H2Z7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.181	721	391	17	737	5	482	3.539E-37	1051
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7HCU5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7HCU5-F1-model_v4 Elongation factor 4	0.188	725	391	13	737	5	487	4.655E-37	1051
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4VUL8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4VUL8-F1-model_v4 Elongation factor 4	0.175	725	398	13	737	5	487	8.987E-37	1048
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0DC23-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0DC23-F1-model_v4 Elongation factor 4	0.179	725	396	13	737	5	487	2.160E-36	1047
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5LUS0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5LUS0-F1-model_v4 Elongation factor 4	0.178	721	392	17	737	3	480	1.319E-36	1046
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q71ZJ1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q71ZJ1-F1-model_v4 Elongation factor 4	0.181	725	395	13	737	5	487	1.059E-36	1046
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0VTM2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.186	721	388	17	737	9	486	3.003E-37	1045
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2GGA6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.184	721	389	17	737	2	479	5.195E-37	1044
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1AIW2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1AIW2-F1-model_v4 Elongation factor 4	0.181	721	392	17	737	2	481	3.002E-36	1044
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8GRF6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.186	720	387	18	737	4	480	2.283E-37	1043
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2YJP8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2YJP8-F1-model_v4 Elongation factor 4	0.178	721	393	17	737	4	482	8.508E-37	1043
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P37949-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P37949-F1-model_v4 Elongation factor 4	0.181	737	399	1	737	1	488	8.508E-37	1043
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2RNY6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.178	721	393	17	737	3	481	2.690E-36	1042
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q07TF1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.186	721	390	17	737	5	484	4.172E-37	1041
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2J0M4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2J0M4-F1-model_v4 Elongation factor 4	0.189	723	389	17	739	5	485	6.468E-37	1041
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5R104-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5R104-F1-model_v4 Elongation factor 4	0.178	721	392	17	737	7	484	3.003E-37	1039
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1CKU6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1CKU6-F1-model_v4 Elongation factor 4	0.177	726	398	12	737	3	487	3.002E-36	1039
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q30XI4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q30XI4-F1-model_v4 Elongation factor 4	0.184	721	390	17	737	3	481	6.468E-37	1038
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7VL73-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.178	718	390	20	737	3	477	3.351E-37	1037
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q92IQ1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q92IQ1-F1-model_v4 Elongation factor 4	0.186	720	387	18	737	4	480	2.842E-37	1037
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2G6W5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2G6W5-F1-model_v4 Elongation factor 4	0.180	726	397	12	737	3	487	1.833E-36	1037
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0HG96-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.182	718	388	20	737	3	477	6.833E-37	1036
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5FUC2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5FUC2-F1-model_v4 Elongation factor 4	0.196	720	383	18	737	6	482	2.690E-36	1036
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7NAT2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7NAT2-F1-model_v4 Elongation factor 4	0.183	721	391	17	737	2	480	1.003E-36	1035
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C3PMX3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C3PMX3-F1-model_v4 Elongation factor 4	0.183	720	389	18	737	4	480	4.407E-37	1035
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P9WNM9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P9WNM9-F1-model_v4 Elongation factor G-like protein	0.173	733	573	18	750	20	713	2.286E-42	1035
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6MTR6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.178	721	394	17	737	2	481	8.506E-36	1033
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B6JJT7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.171	720	395	18	737	6	482	5.797E-37	1033
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q97JJ6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q97JJ6-F1-model_v4 Elongation factor 4	0.198	720	383	18	737	6	484	3.171E-36	1033
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5XCD2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5XCD2-F1-model_v4 Elongation factor 4	0.173	725	399	13	737	5	487	2.411E-36	1033
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7GHI0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7GHI0-F1-model_v4 Elongation factor 4	0.191	720	386	18	737	6	483	4.654E-36	1032
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B6JKS8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B6JKS8-F1-model_v4 Elongation factor 4	0.180	720	391	18	737	9	486	5.193E-36	1032
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q99ZV8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q99ZV8-F1-model_v4 Elongation factor 4	0.182	725	394	13	737	5	487	8.052E-36	1032
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7VJZ1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7VJZ1-F1-model_v4 Elongation factor 4	0.182	720	390	18	737	8	485	3.948E-36	1030
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q65H50-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q65H50-F1-model_v4 Elongation factor 4	0.177	737	401	1	737	1	488	2.547E-37	1030
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P57806-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P57806-F1-model_v4 Elongation factor 4	0.170	718	393	20	737	3	477	4.407E-37	1029
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1KI55-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1KI55-F1-model_v4 Elongation factor 4	0.179	718	389	20	737	3	477	1.182E-36	1028
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q4KHT3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.172	721	395	17	737	3	480	1.003E-36	1028
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0KZN4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.180	718	389	20	737	3	477	1.319E-36	1027
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3PYC6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.182	721	392	17	737	11	490	4.918E-37	1027
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2KDL5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.184	721	391	17	737	11	490	3.351E-37	1026
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3LQ11-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3LQ11-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.208	781	579	18	749	38	818	1.062E-44	1026
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6VLV6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.181	718	388	20	737	3	477	5.488E-37	1024
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2SL35-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.169	721	396	17	737	3	480	3.948E-36	1024
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1WWD8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1WWD8-F1-model_v4 Elongation factor 4	0.181	723	393	17	739	5	485	1.059E-36	1024
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3DF29-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3DF29-F1-model_v4 Elongation factor 4	0.192	720	386	18	737	6	484	6.831E-36	1024
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7HPL8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7HPL8-F1-model_v4 Elongation factor 4	0.185	725	393	13	737	5	487	1.393E-36	1024
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C7ZA26-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C7ZA26-F1-model_v4 Translation factor GUF1, mitochondrial	0.176	757	446	1	757	24	565	6.467E-36	1024
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B6I5E3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.174	718	392	20	737	3	477	2.690E-36	1023
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8GMT1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.184	721	389	17	737	3	480	1.643E-36	1023
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8J444-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8J444-F1-model_v4 Elongation factor 4	0.183	721	391	17	737	3	481	2.282E-36	1023
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9HG78-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9HG78-F1-model_v4 Elongation factor 4	0.189	721	387	17	737	5	482	5.193E-36	1022
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q21BS0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.179	720	391	18	737	6	482	2.160E-36	1021
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8CXD0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8CXD0-F1-model_v4 Elongation factor 4	0.173	718	393	20	737	7	482	4.654E-36	1021
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1FVU4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1FVU4-F1-model_v4 Elongation factor 4	0.186	720	388	18	737	6	483	4.916E-36	1021
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1KZP1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1KZP1-F1-model_v4 Elongation factor 4	0.191	720	386	18	737	6	483	5.193E-36	1021
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7K3Z7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7K3Z7-F1-model_v4 Elongation factor 4	0.183	723	392	17	739	5	485	1.249E-36	1021
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0USR9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0USR9-F1-model_v4 Elongation factor 4	0.172	718	392	20	737	3	477	1.319E-36	1020
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3PBD8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3PBD8-F1-model_v4 Elongation factor 4	0.180	721	392	17	737	5	483	4.916E-36	1020
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q92SU3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.179	721	393	17	737	9	488	7.625E-37	1020
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7Z6W5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7Z6W5-F1-model_v4 Elongation factor 4	0.178	737	400	1	737	1	488	6.833E-37	1020
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3D1V4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.183	718	387	20	737	3	477	2.160E-36	1019
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P65273-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P65273-F1-model_v4 Elongation factor 4	0.172	726	401	12	737	3	487	4.654E-36	1019
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q55421-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q55421-F1-model_v4 Elongation factor G-like protein	0.155	729	558	18	746	6	666	1.834E-39	1019
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8EBQ4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.183	718	387	20	737	3	477	2.842E-36	1018
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7LDG2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7LDG2-F1-model_v4 Elongation factor 4	0.173	718	392	20	737	3	477	3.538E-36	1018
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3PLG4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.163	721	399	17	737	3	480	3.738E-36	1018
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P60788-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P60788-F1-model_v4 Elongation factor 4	0.174	718	392	20	737	3	477	4.916E-36	1018
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5VB59-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5VB59-F1-model_v4 Elongation factor 4	0.182	721	394	17	737	4	486	4.916E-36	1018
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3K1F9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3K1F9-F1-model_v4 Elongation factor 4	0.173	728	401	10	737	2	487	5.193E-36	1018
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1MMQ8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.181	721	392	17	737	11	490	1.119E-36	1018
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q13VM6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.176	719	391	19	737	2	477	7.216E-36	1017
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1ILM7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1ILM7-F1-model_v4 Elongation factor 4	0.192	720	385	18	737	6	483	6.467E-36	1017
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9ZM93-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9ZM93-F1-model_v4 Elongation factor 4	0.172	720	395	18	737	9	486	1.182E-35	1017
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q038N6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q038N6-F1-model_v4 Elongation factor 4	0.181	725	395	13	737	5	487	4.171E-36	1017
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7ZQ13-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.175	718	391	20	737	3	477	1.393E-35	1016
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1J4D8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1J4D8-F1-model_v4 Elongation factor 4	0.166	721	398	17	737	3	480	3.738E-36	1016
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9KNH9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9KNH9-F1-model_v4 Elongation factor 4	0.186	721	388	17	737	6	483	7.622E-36	1016
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2I601-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2I601-F1-model_v4 Elongation factor 4	0.178	723	395	17	739	4	484	2.842E-36	1016
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6F0Z2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6F0Z2-F1-model_v4 Elongation factor 4	0.178	721	394	17	737	2	481	6.831E-36	1014
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q88VN0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q88VN0-F1-model_v4 Elongation factor 4 1	0.175	725	398	13	737	4	487	1.248E-35	1014
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1RMC9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.182	718	388	20	737	3	477	3.948E-36	1013
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5F5G3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.180	718	389	20	737	3	477	1.393E-36	1013
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2BPP8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.178	721	393	17	737	5	483	2.282E-36	1013
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2R994-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2R994-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.171	800	610	15	751	59	858	3.008E-44	1013
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q15R31-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q15R31-F1-model_v4 Elongation factor 4	0.171	721	395	17	737	2	479	9.491E-36	1012
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q492C9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q492C9-F1-model_v4 Elongation factor 4	0.182	721	390	17	737	1	478	3.171E-36	1012
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2SEJ6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.180	718	389	20	737	3	477	9.494E-37	1011
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q88MY7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.170	721	396	17	737	3	480	3.538E-36	1011
