query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.147	94	77	15	108	2	92	8.496E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.147	94	77	15	108	2	92	9.066E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.122	163	119	9	145	1	163	1.289E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.120	117	91	15	131	19	122	2.032E-03	95
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.101	138	114	15	142	2	139	3.419E-03	95
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.096	92	80	15	106	2	90	1.737E-02	95
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.122	163	119	9	145	1	163	1.208E-03	95
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.185	129	93	1	115	58	186	2.032E-03	94
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.074	79	67	15	87	17	95	8.496E-03	93
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.120	95	82	15	108	19	113	5.751E-03	93
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.133	137	109	16	142	2	138	4.155E-03	93
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.114	120	99	15	134	4	116	3.894E-03	93
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	84	63	15	85	22	105	1.102E-02	93
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.113	161	115	15	145	3	163	2.315E-03	93
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.060	79	68	15	87	17	95	6.990E-03	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.140	112	80	15	108	3	114	1.628E-02	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.135	92	77	11	102	73	162	2.404E-02	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.129	145	112	15	144	3	147	3.002E-03	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.097	210	110	15	137	3	212	1.737E-02	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.124	143	111	15	142	4	146	4.155E-03	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.139	114	90	13	117	193	306	5.389E-03	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.106	116	99	17	128	7	122	1.339E-02	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.147	94	77	15	108	2	92	1.255E-02	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.101	172	122	9	145	1	172	3.002E-03	92
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.120	81	66	15	90	15	95	1.429E-02	91
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.124	139	112	15	143	2	140	7.460E-03	91
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.125	158	114	15	145	2	159	9.315E-04	91
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.113	185	126	3	145	1	185	6.306E-04	91
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.092	210	111	15	137	3	212	1.628E-02	91
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.122	163	119	9	145	1	163	2.032E-03	91
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.073	79	67	15	87	17	95	9.066E-03	90
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.073	79	67	15	87	17	95	9.066E-03	90
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.122	163	119	9	145	1	163	2.813E-03	90
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.119	159	120	9	145	1	159	2.032E-03	90
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.112	165	121	9	145	1	165	1.905E-03	90
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.075	78	66	15	86	17	94	1.854E-02	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.133	124	99	8	131	8	122	2.169E-03	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.127	105	85	15	119	26	123	1.176E-02	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.155	122	98	15	131	2	123	1.339E-02	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.148	146	111	15	145	3	148	4.155E-03	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.138	152	113	15	146	3	154	6.550E-03	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.121	116	95	29	137	97	212	5.389E-03	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.081	84	64	15	85	10	93	3.118E-02	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.144	117	97	15	128	3	119	6.990E-03	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.131	125	95	17	126	212	336	3.204E-03	89
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.102	172	110	17	139	3	174	1.737E-02	88
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.146	169	111	15	145	14	182	2.169E-03	88
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.125	143	61	15	85	3	145	3.419E-03	88
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.133	130	111	15	143	3	132	3.894E-03	88
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.058	84	66	15	85	10	93	1.978E-02	88
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.108	127	99	17	128	217	343	9.675E-03	88
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.090	136	118	9	139	1	136	4.155E-03	87
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.154	150	110	15	145	2	151	1.339E-02	86
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.125	128	111	3	130	1	128	6.138E-03	86
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.130	146	113	15	145	3	148	7.460E-03	86
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.120	117	91	15	131	19	122	2.813E-03	85
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.113	110	96	15	124	7	115	7.961E-03	85
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.135	104	85	39	137	109	212	1.628E-02	85
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.093	116	94	1	105	4	119	9.675E-03	85
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.111	159	121	9	145	1	159	4.434E-03	85
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.149	145	110	15	144	3	147	7.460E-03	84
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.109	137	112	15	141	2	138	1.429E-02	83
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.086	129	111	15	143	6	127	2.922E-02	83
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.107	159	121	9	145	1	159	5.389E-03	83
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.144	109	90	15	123	12	117	5.050E-03	82
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.091	124	101	15	126	2	125	1.033E-02	82
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.138	115	93	29	137	98	212	1.525E-02	82
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.122	159	119	9	145	1	159	6.138E-03	82
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.120	143	114	9	139	1	143	9.675E-03	81
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.159	106	88	15	120	2	107	1.854E-02	81
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.067	86	65	17	87	315	400	4.915E-02	81
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.098	112	92	15	117	3	114	5.974E-02	80
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.086	131	116	15	145	6	133	4.316E-02	80
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.135	101	74	15	100	17	117	5.598E-02	79
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.120	121	88	7	107	4	124	3.551E-02	79
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.117	169	115	15	145	7	175	4.434E-03	78
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.081	146	132	1	145	58	203	1.339E-02	78
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.060	94	82	15	108	6	93	8.268E-02	77
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.103	99	81	1	91	1	99	1.628E-02	77
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.122	111	77	15	103	18	128	3.551E-02	76
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.125	163	114	15	145	8	170	7.961E-03	76
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.096	78	64	15	86	17	94	2.738E-02	75
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.096	78	64	15	86	17	94	2.566E-02	75
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.120	117	91	15	131	19	122	1.176E-02	75
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.131	113	96	15	125	2	114	3.118E-02	75
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.106	102	75	17	101	4	105	1.072E-01	75
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.033	88	81	1	85	9	96	1.072E-01	74
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.126	110	80	15	107	23	132	7.748E-02	74
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.123	175	125	3	145	1	175	5.050E-03	74
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.094	104	80	17	105	309	412	6.375E-02	74
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.133	113	95	15	125	2	114	6.375E-02	73
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.111	129	99	15	126	3	131	2.922E-02	73
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.142	109	81	13	107	15	123	6.375E-02	72
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4 AP-5 complex subunit sigma-1	0.085	197	120	15	146	2	198	1.303E-01	72
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.084	105	81	17	105	308	412	1.303E-01	72
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.075	76	68	15	90	14	87	7.748E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.100	108	83	15	107	17	124	1.221E-01	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.136	106	78	15	105	17	122	9.417E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.135	110	80	15	107	20	129	9.417E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.126	110	80	15	107	20	129	1.005E-01	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.117	110	81	15	107	20	129	9.417E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.117	110	81	15	107	20	129	9.417E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.062	170	132	4	145	1	170	5.245E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.125	113	96	15	125	2	114	4.606E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.139	146	109	15	142	3	148	2.738E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.081	154	125	2	138	299	452	4.915E-02	71
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.122	169	114	15	145	7	175	6.550E-03	70
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.131	108	91	15	120	2	109	5.598E-02	70
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.134	113	95	15	125	2	114	6.375E-02	70
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.125	113	96	15	125	2	114	5.598E-02	70
