query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P65544-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P65544-F1-model_v4 Divalent metal cation transporter MntH	0.132	400	336	11	410	57	444	3.620E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.088	440	378	11	426	14	453	1.283E+00	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P96704-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P96704-F1-model_v4 Uncharacterized transporter YdgF	0.112	450	384	1	433	5	454	2.720E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P39137-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P39137-F1-model_v4 Amino-acid permease RocE	0.098	421	374	11	431	50	465	1.004E+00	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.105	447	364	1	408	1	447	6.155E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.101	457	394	5	443	23	479	1.046E+00	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.120	466	349	4	401	1	466	6.411E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4 Transmembrane transporter swnT	0.108	409	355	11	409	41	449	4.092E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.120	442	354	7	409	20	461	4.440E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O44616-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O44616-F1-model_v4 Facilitated glucose transporter homolog	0.128	439	342	11	403	49	487	8.532E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-K0E3U9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-K0E3U9-F1-model_v4 Major facilitator-type transporter ecdD	0.118	466	359	1	408	4	469	8.532E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.105	533	405	1	454	2	534	9.257E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.094	524	410	1	454	5	528	1.004E+00	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9PJP6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9PJP6-F1-model_v4 ADP,ATP carrier protein 2	0.120	498	391	11	455	32	529	8.190E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B1JNK6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B1JNK6-F1-model_v4 Cation/acetate symporter ActP	0.142	400	329	14	413	73	457	3.475E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.100	372	235	1	372	1	262	1.337E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.120	401	243	10	410	1	277	3.709E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A9SU70-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A9SU70-F1-model_v4 CASP-like protein UU1	0.117	174	143	92	265	173	335	5.579E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	400	319	10	409	5	369	9.643E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.112	400	337	11	410	3	383	7.246E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.135	404	322	11	414	10	382	6.411E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.150	411	333	4	414	1	393	8.887E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.107	424	346	11	434	10	397	4.818E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.118	412	348	3	414	2	396	6.155E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.123	411	309	45	455	53	405	1.392E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.129	424	357	1	411	11	434	1.090E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.127	449	371	9	434	1	449	5.018E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4 Probable multidrug resistance protein NorM	0.133	441	375	11	443	13	453	1.511E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4 Serine permease SerP1	0.127	402	348	11	412	48	447	4.625E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8GH68-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8GH68-F1-model_v4 Divalent metal cation transporter MntH	0.124	400	350	10	409	54	453	3.620E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAE1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAE1-F1-model_v4 D-serine/D-alanine/glycine transporter	0.132	411	336	3	413	12	399	2.834E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O84379-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O84379-F1-model_v4 Arginine/agmatine antiporter	0.116	475	400	1	454	1	475	6.411E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.100	422	360	9	409	15	436	9.643E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.123	415	361	8	420	102	516	9.257E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.132	463	394	1	455	39	501	2.011E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.100	484	407	1	453	30	513	2.273E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.091	531	412	2	455	6	536	1.046E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6ZG85-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6ZG85-F1-model_v4 Metal transporter NRAT1	0.120	445	387	11	455	58	498	6.678E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.115	486	362	1	410	32	517	1.090E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5ZHX6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5ZHX6-F1-model_v4 Solute carrier family 41 member 2	0.090	409	310	2	410	148	489	1.004E+00	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q61327-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q61327-F1-model_v4 Sodium-dependent dopamine transporter	0.141	532	388	3	455	52	583	6.678E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q10074-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q10074-F1-model_v4 Vacuolar amino acid transporter 3	0.112	398	329	11	408	280	650	3.771E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.107	441	341	11	451	295	677	5.227E-01	29
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.151	407	323	4	410	1	382	1.639E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.103	423	344	12	434	14	397	6.155E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.111	423	340	12	434	14	397	1.232E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A1JLC3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A1JLC3-F1-model_v4 Divalent metal cation transporter MntH	0.144	409	344	1	409	6	408	3.928E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A8ADJ8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A8ADJ8-F1-model_v4 Divalent metal cation transporter MntH	0.138	396	334	15	410	21	409	6.411E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A7MP48-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A7MP48-F1-model_v4 Divalent metal cation transporter MntH	0.109	437	341	15	451	21	404	5.908E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P24943-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P24943-F1-model_v4 Proton/sodium-glutamate symport protein	0.119	417	347	8	402	3	419	9.643E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9RPF3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9RPF3-F1-model_v4 Divalent metal cation transporter MntH 1	0.137	410	353	1	410	22	431	2.612E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAF0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAF0-F1-model_v4 Probable cadaverine/lysine antiporter	0.115	439	364	11	449	32	443	3.336E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O34383-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O34383-F1-model_v4 Uncharacterized sodium-dependent transporter YocR	0.146	401	336	1	401	1	395	3.771E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P65545-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P65545-F1-model_v4 Divalent metal cation transporter MntH	0.123	400	342	11	410	54	444	6.411E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A190-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A190-F1-model_v4 Probable transport protein YifK	0.104	442	358	11	452	46	446	5.908E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O06005-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O06005-F1-model_v4 Amino-acid permease AapA	0.138	451	348	1	451	12	416	5.018E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.136	454	374	1	434	7	460	1.135E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q93V04-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q93V04-F1-model_v4 Divalent metal cation transporter MntH	0.105	422	365	10	431	54	462	4.818E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.110	419	353	12	409	15	433	1.337E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.108	438	364	1	409	1	438	1.450E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5RKI7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5RKI7-F1-model_v4 Solute carrier family 7 member 13	0.124	441	369	11	432	19	459	9.257E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3KLY0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3KLY0-F1-model_v4 Arginine/agmatine antiporter	0.116	475	400	1	454	1	475	7.548E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.130	439	347	4	403	7	445	1.853E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.129	448	375	4	434	33	480	2.466E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.103	474	379	12	435	18	491	1.511E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.129	434	361	11	425	54	487	1.183E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.127	437	351	3	405	46	482	1.004E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4 Quinate permease	0.111	514	392	1	442	5	518	1.392E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4 Probable quinate permease	0.105	539	388	1	435	5	543	8.532E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6BH65-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6BH65-F1-model_v4 GPI mannosyltransferase 3	0.134	369	299	3	348	28	396	4.440E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.122	498	358	1	409	14	511	1.511E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.144	489	348	3	409	14	502	1.639E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P46996-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P46996-F1-model_v4 Uncharacterized membrane protein YJL163C	0.102	456	346	11	396	86	541	7.246E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.105	436	370	2	415	19	454	1.450E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.115	347	268	2	348	29	332	1.639E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P32487-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P32487-F1-model_v4 Lysine-specific permease	0.095	494	409	3	455	100	593	1.232E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8W4P8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8W4P8-F1-model_v4 Membrane protein of ER body 1	0.156	195	154	61	255	412	595	8.392E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.118	502	352	11	410	132	633	1.183E+00	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B8GXM1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B8GXM1-F1-model_v4 Probable potassium transport system protein kup	0.121	429	358	3	410	32	460	5.227E-01	28
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1R8X4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1R8X4-F1-model_v4 Divalent metal cation transporter MntH	0.130	397	332	15	411	21	403	7.246E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0TF69-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0TF69-F1-model_v4 Divalent metal cation transporter MntH	0.093	441	345	11	451	24	404	8.532E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.104	405	359	8	409	3	407	2.273E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.099	416	369	1	410	16	431	1.283E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4 Probable multidrug resistance protein NorM	0.110	436	370	11	427	13	448	1.450E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.095	430	381	11	440	30	451	1.639E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8X968-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8X968-F1-model_v4 Aromatic amino acid transport protein AroP	0.112	408	309	3	410	5	353	5.672E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P15993-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P15993-F1-model_v4 Aromatic amino acid transport protein AroP	0.104	452	383	3	430	5	456	1.337E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8UEM1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8UEM1-F1-model_v4 Divalent metal cation transporter MntH	0.102	438	350	11	448	62	452	5.445E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.132	454	376	1	434	7	460	1.135E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.129	454	377	1	434	7	460	1.450E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.105	449	354	11	407	15	463	1.708E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAE0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAE0-F1-model_v4 D-serine/D-alanine/glycine transporter	0.123	446	358	3	411	12	457	4.440E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4 Protein DETOXIFICATION 22	0.112	442	379	11	438	44	485	8.532E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9LS19-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9LS19-F1-model_v4 Protein DETOXIFICATION 30	0.102	436	380	10	433	52	487	1.779E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.099	446	358	11	408	41	486	2.182E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.097	451	361	9	409	22	472	1.853E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3TPR7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3TPR7-F1-model_v4 Transmembrane protein 184C	0.105	388	313	31	418	9	359	1.639E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SN36-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SN36-F1-model_v4 Metal transporter Nramp5	0.130	441	336	11	451	80	466	9.257E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.102	528	407	1	454	5	532	9.257E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4 Hexose transporter HXT17	0.121	517	396	3	454	44	560	1.183E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9H1C4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9H1C4-F1-model_v4 Protein unc-93 homolog B1	0.131	458	351	11	415	64	521	1.639E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.115	506	393	3	447	99	604	1.853E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4 Polyamine transporter TPO5	0.123	405	321	10	414	57	423	5.018E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SV13-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SV13-F1-model_v4 Sulfate transporter 3.1	0.119	417	358	7	413	76	492	6.678E-01	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P35656-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P35656-F1-model_v4 Hypersensitivity response secretion protein HrcV	0.127	378	265	25	402	19	322	1.574E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q03770-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q03770-F1-model_v4 SPS-sensor component SSY1	0.104	513	398	11	455	317	829	1.232E+00	27
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q050C7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q050C7-F1-model_v4 Undecaprenyl-diphosphatase	0.098	394	248	20	413	2	277	1.779E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.115	401	244	10	410	1	277	5.812E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.122	401	244	10	410	1	279	2.273E+00	26
