query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P33753-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P33753-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.120	234	151	216	449	466	638	4.985E-08	155
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A2CCG0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A2CCG0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.161	264	173	189	452	4	210	2.889E-07	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4XQI3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4XQI3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.107	239	153	212	450	191	362	1.164E-07	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5F0V3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5F0V3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	249	160	202	450	182	366	4.985E-08	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5BJN9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5BJN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.109	249	164	202	450	182	366	1.779E-07	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FCA6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FCA6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.105	247	164	204	450	185	368	1.164E-07	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7MQ79-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7MQ79-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	250	170	202	451	182	369	1.096E-07	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4W8M4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	240	135	211	450	221	375	2.008E-07	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-D0L1G3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-D0L1G3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	315	190	135	449	166	377	9.137E-08	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q72IZ3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.132	238	131	211	448	254	405	1.164E-07	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P55135-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	314	180	136	449	228	431	4.695E-09	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9X0H9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.108	316	188	137	452	228	439	5.982E-09	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1JJR0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1JJR0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	317	181	136	452	234	440	8.099E-09	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8PMU6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8PMU6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	315	187	136	450	234	444	5.300E-09	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0A8Y4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0A8Y4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	316	191	136	451	231	443	2.560E-08	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q892Z2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q892Z2-F1-model_v4 Uncharacterized RNA methyltransferase CTC_01941	0.112	314	186	137	450	243	453	5.297E-08	154
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P37543-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P37543-F1-model_v4 Uncharacterized protein YabB	0.128	251	171	202	452	21	217	1.031E-06	153
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7U8J1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	261	170	191	451	41	228	5.972E-06	153
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5PK68-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5PK68-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	249	161	202	450	182	366	1.779E-07	153
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5QXR0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5QXR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.109	249	164	202	450	182	366	2.267E-07	153
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0Q5J5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0Q5J5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	314	191	136	449	235	448	4.985E-08	153
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q88XP4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q88XP4-F1-model_v4 Uncharacterized RNA methyltransferase lp_1151	0.112	315	191	137	451	242	457	2.410E-08	153
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DSK3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DSK3-F1-model_v4 Uncharacterized RNA methyltransferase SMU_1779c	0.115	281	180	172	452	250	453	4.417E-08	153
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8H8Y9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8H8Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	239	139	213	451	53	211	1.575E-06	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7VA38-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7VA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	248	185	205	452	21	226	1.674E-06	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4F1H4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4F1H4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.119	249	162	202	450	181	365	1.779E-07	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C0Q481-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C0Q481-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.105	249	165	202	450	182	366	2.267E-07	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LPZ5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LPZ5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	248	165	204	451	185	369	1.164E-07	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2NQZ6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2NQZ6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	249	165	204	452	185	368	3.069E-07	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8Z446-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	314	179	136	449	227	430	4.159E-09	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6MEM7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6MEM7-F1-model_v4 Uncharacterized RNA methyltransferase pc0248	0.121	313	178	137	449	231	433	2.135E-08	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q99YP3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q99YP3-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1606/M5005_Spy1319	0.110	314	189	137	450	238	450	2.720E-08	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O31503-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O31503-F1-model_v4 23S rRNA (uracil-C(5))-methyltransferase RlmCD	0.133	315	186	137	451	245	459	1.165E-08	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DPY7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DPY7-F1-model_v4 Uncharacterized RNA methyltransferase spr0932	0.101	280	182	170	449	247	450	2.009E-08	152
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1MTQ9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1MTQ9-F1-model_v4 60S ribosome subunit biogenesis protein nip7	0.101	87	68	99	185	94	170	8.581E-04	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1RQC0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1RQC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	240	135	211	450	50	206	2.266E-06	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5YFF7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5YFF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	242	170	210	451	27	220	2.007E-06	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q043X8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q043X8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.070	241	138	212	452	167	315	5.972E-06	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9RHS9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9RHS9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.102	240	154	211	450	191	363	1.576E-07	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q12SP8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q12SP8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.103	247	162	204	450	184	365	3.261E-07	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4TCR0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4TCR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.109	249	164	202	450	182	366	2.719E-07	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7ZUI5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7ZUI5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	249	163	202	450	182	366	2.719E-07	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6W3C7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6W3C7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.082	251	172	202	452	179	366	4.692E-08	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5PEJ4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	314	180	136	449	227	430	5.631E-09	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7MHP7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7MHP7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	238	144	212	449	277	438	3.261E-07	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q02I93-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q02I93-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	237	145	212	448	288	448	4.690E-07	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6D178-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6D178-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	313	181	136	448	239	441	8.604E-09	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1IDL9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1IDL9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	237	143	212	448	290	450	3.681E-07	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q73E18-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q73E18-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0542	0.130	314	184	137	450	247	459	5.628E-08	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q891A0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.121	316	189	136	451	241	456	2.720E-08	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6LMS7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6LMS7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	317	183	136	452	250	456	7.171E-08	151
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B0BRY0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B0BRY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	240	133	212	451	54	205	8.590E-06	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7GHP8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.115	248	208	205	452	1	236	2.889E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1A3X4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1A3X4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	262	182	189	450	48	249	8.595E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1SSL6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1SSL6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	247	164	204	450	184	365	2.134E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1S1Z8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1S1Z8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.088	247	165	204	450	184	365	2.889E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5XZ11-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5XZ11-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.116	249	163	202	450	182	366	1.164E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q820Z9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q820Z9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	249	163	202	450	182	366	2.719E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1JQ46-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1JQ46-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	249	162	202	450	182	366	1.237E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7FD13-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7FD13-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	249	162	202	450	182	366	1.237E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A3N3R7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A3N3R7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.116	236	150	215	450	198	368	2.889E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DD43-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DD43-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	250	171	202	451	182	369	1.675E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q72W54-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q72W54-F1-model_v4 Uncharacterized RNA methyltransferase LIC_10086	0.114	238	144	214	451	252	415	2.559E-07	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FAG4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	313	182	136	448	235	437	3.683E-08	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2VFZ2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2VFZ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	315	182	136	450	234	438	1.032E-08	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DNH6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8DNH6-F1-model_v4 Uncharacterized RNA methyltransferase spr1717	0.101	315	191	136	450	237	450	2.410E-08	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q71YR7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q71YR7-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1776	0.135	314	184	137	450	240	453	1.780E-08	150
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q24W00-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q24W00-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	238	170	215	452	22	213	9.132E-07	149
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3B6D4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3B6D4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	238	139	213	450	77	238	8.595E-07	149
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C1FVT8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C1FVT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	241	128	211	451	165	312	5.291E-06	149
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3L3G5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3L3G5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	241	130	211	451	165	312	2.887E-06	149
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7FXL3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7FXL3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	241	129	211	451	165	312	6.742E-06	149
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q88E14-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q88E14-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.126	239	150	212	450	189	361	1.237E-07	149
