query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.124	507	327	55	561	7	380	1.517E+00	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.113	525	365	47	571	35	446	1.918E+00	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.117	515	391	52	566	4	447	9.874E-01	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.088	520	406	47	566	2	447	1.641E+00	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.118	515	391	52	566	4	447	5.496E-01	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.111	515	394	52	566	4	447	1.350E+00	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4 Protein DETOXIFICATION 11	0.120	517	382	44	560	23	457	1.027E+00	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.099	529	444	42	570	2	495	9.496E-01	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.110	514	373	50	563	82	501	1.641E+00	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.118	532	381	31	562	89	521	8.122E-01	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.126	511	399	49	559	49	506	5.715E-01	34
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.109	516	396	51	566	2	446	1.641E+00	33
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q1PFG9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.096	543	429	28	570	3	478	1.403E+00	33
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.120	533	365	29	561	53	468	1.350E+00	33
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.101	510	393	59	568	137	574	1.110E+00	33
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.103	532	418	40	571	233	699	7.512E-01	33
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.096	515	400	52	566	4	447	1.459E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.106	515	396	52	566	4	447	2.332E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.116	515	392	52	566	4	447	1.844E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.099	515	399	52	566	4	447	2.424E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.117	515	391	52	566	4	447	2.621E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.121	521	396	41	561	3	453	5.943E-01	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.134	507	378	56	562	16	452	3.065E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4 Probable multidrug resistance protein NorM	0.126	567	400	2	568	1	459	2.156E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZLD6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZLD6-F1-model_v4 Dipeptide and tripeptide permease B	0.126	515	414	56	570	15	489	1.110E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.129	518	365	54	571	63	482	1.578E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.122	531	378	31	561	27	458	2.332E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.116	555	358	1	555	28	433	8.782E-01	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4 Lipid II flippase MurJ	0.119	569	468	3	571	8	539	1.027E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4 Oligosaccharide translocation protein RFT1	0.115	547	472	28	561	10	556	1.641E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9A8J0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9A8J0-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.129	634	489	1	562	1	634	1.403E+00	32
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4 Lactose permease	0.119	527	354	43	569	3	405	2.947E+00	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.123	527	347	42	568	2	398	1.517E+00	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4 Probable multidrug resistance protein NorM	0.089	562	397	1	562	5	441	8.122E-01	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.101	517	400	50	566	2	447	3.187E+00	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.112	511	400	52	562	4	455	1.403E+00	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.107	511	403	52	562	4	455	9.874E-01	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.100	515	399	52	566	4	447	1.350E+00	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.114	518	396	45	562	10	457	1.403E+00	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.122	515	417	55	569	14	489	1.027E+00	31
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.112	511	335	51	561	11	388	3.314E+00	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6LQ49-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6LQ49-F1-model_v4 Multidrug resistance protein NorM	0.124	515	387	52	566	4	446	1.068E+00	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.114	511	400	52	562	4	455	1.459E+00	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.124	511	395	52	562	4	455	1.641E+00	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.109	515	395	52	566	4	447	2.834E+00	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.118	515	391	52	566	4	447	9.496E-01	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.099	525	403	47	571	16	463	2.074E+00	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.124	508	426	52	559	20	506	7.224E-01	30
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0AFN6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0AFN6-F1-model_v4 Inner membrane transport permease YadH	0.120	271	224	49	319	2	256	9.890E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8D9N8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8D9N8-F1-model_v4 Multidrug resistance protein NorM	0.110	516	395	51	566	2	446	2.521E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.114	511	400	52	562	4	455	3.314E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.113	511	400	52	562	4	455	2.156E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.108	515	395	52	566	4	447	3.725E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.105	511	404	52	562	4	455	1.350E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.117	511	398	52	562	4	455	1.517E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.091	517	405	50	566	2	447	3.314E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.106	517	397	45	561	5	449	1.774E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.107	511	375	46	556	52	472	2.521E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.130	511	350	52	562	102	504	1.641E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.119	562	390	1	562	42	485	2.156E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.108	518	388	50	567	50	485	2.726E+00	29
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4 Protein btn1	0.099	517	353	46	562	3	395	1.774E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.137	515	332	56	570	21	406	4.189E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.127	352	264	51	353	96	447	2.074E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.097	511	407	52	562	4	455	2.621E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.125	515	388	52	566	4	447	1.994E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.102	511	405	52	562	4	455	1.774E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.105	511	404	52	562	4	455	1.641E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.114	515	392	52	566	4	447	2.726E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SIA1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SIA1-F1-model_v4 Protein DETOXIFICATION 5	0.102	533	401	27	559	8	455	2.621E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4 Dipeptide and tripeptide permease B	0.114	516	422	56	571	14	490	1.641E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.119	366	277	3	317	45	410	1.154E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.119	511	354	52	562	131	533	1.918E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.132	553	469	10	562	58	598	1.110E+00	28
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.104	515	397	52	566	4	447	2.834E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.104	515	397	52	566	4	447	2.156E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.114	511	400	52	562	4	455	2.834E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4 Multidrug resistance protein MdtK	0.112	515	393	52	566	4	447	1.918E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4 Probable multidrug resistance protein YoeA	0.092	565	386	3	567	32	457	7.525E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.093	532	414	32	563	9	465	6.959E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VYL8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VYL8-F1-model_v4 Protein DETOXIFICATION 10	0.118	520	385	44	563	23	460	2.424E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.113	514	403	54	567	58	512	3.065E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.121	298	235	50	317	292	589	4.897E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O24367-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O24367-F1-model_v4 Pleiotropic drug resistance protein TUR2	0.125	318	266	40	344	515	832	4.709E+00	27
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.115	567	337	3	569	16	397	1.517E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4 Multidrug resistance protein MdtK	0.109	515	395	52	566	4	447	4.897E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6D5W6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.095	520	403	47	566	2	447	2.726E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.105	511	404	52	562	4	455	2.156E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.104	511	404	52	562	4	455	2.332E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q57PL1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q57PL1-F1-model_v4 Multidrug resistance protein MdtK	0.095	511	408	52	562	4	455	2.621E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.098	511	407	52	562	4	455	2.242E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.107	511	403	52	562	4	455	2.156E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4 Probable multidrug resistance protein NorM	0.103	561	390	1	561	12	447	1.774E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.126	508	372	54	561	5	431	2.621E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.139	484	385	40	523	2	449	2.074E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.135	520	381	43	562	4	445	5.953E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.102	534	411	30	563	7	465	2.947E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8L731-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8L731-F1-model_v4 Protein DETOXIFICATION 12	0.117	555	365	6	560	47	460	2.521E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.122	522	400	50	571	24	480	1.844E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.128	414	359	54	466	88	501	5.496E-01	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9Z8J2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9Z8J2-F1-model_v4 ADP,ATP carrier protein 1	0.145	484	404	79	562	25	497	2.834E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.118	523	445	49	571	19	523	1.517E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.127	501	383	55	555	40	479	2.242E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.102	518	393	50	567	104	542	3.446E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.112	544	408	28	571	81	541	6.190E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8RCX1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8RCX1-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.113	602	492	3	558	8	609	2.332E+00	26
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.129	319	232	50	316	95	413	2.424E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q4L8N9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q4L8N9-F1-model_v4 Multidrug export protein MepA	0.099	565	389	1	565	12	444	7.236E+00	25
