query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIY0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIY0-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 2	0.184	130	104	14	141	2	131	4.228E-07	195
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RH11-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RH11-F1-model_v4 RNA pyrophosphohydrolase	0.147	152	113	8	141	1	152	7.436E-07	195
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6FEW7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6FEW7-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	102	16	142	8	150	1.992E-07	195
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6EMX5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6EMX5-F1-model_v4 RNA pyrophosphohydrolase	0.141	162	111	16	145	8	169	2.121E-07	195
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5GV68-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5GV68-F1-model_v4 RNA pyrophosphohydrolase	0.160	150	102	16	138	8	157	2.121E-07	195
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5ZRK9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5ZRK9-F1-model_v4 RNA pyrophosphohydrolase	0.180	147	107	7	137	1	147	2.258E-07	194
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C6DAE6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C6DAE6-F1-model_v4 RNA pyrophosphohydrolase	0.171	150	113	6	142	1	150	2.726E-07	194
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8R2U6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8R2U6-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 2	0.152	150	119	5	145	1	150	2.258E-07	194
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RAF0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RAF0-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 2	0.149	146	117	6	144	3	148	1.871E-07	194
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P32090-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P32090-F1-model_v4 8-oxo-dGTP diphosphatase	0.192	103	82	12	114	3	105	3.568E-06	193
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-M4I1C6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-M4I1C6-F1-model_v4 Geranyl diphosphate phosphohydrolase	0.181	123	95	5	121	5	127	1.018E-06	193
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2UUZ0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2UUZ0-F1-model_v4 RNA pyrophosphohydrolase	0.246	157	102	8	143	1	157	1.284E-07	192
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87SA4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87SA4-F1-model_v4 RNA pyrophosphohydrolase	0.164	167	116	6	145	1	167	2.121E-07	192
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JY96-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JY96-F1-model_v4 RNA pyrophosphohydrolase	0.176	160	113	8	145	1	160	3.730E-07	192
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9M1Q5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9M1Q5-F1-model_v4 RNA pyrophosphohydrolase	0.153	160	116	8	145	1	160	4.228E-07	192
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6T2D2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6T2D2-F1-model_v4 RNA pyrophosphohydrolase	0.171	152	107	16	145	8	159	4.228E-07	192
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0RN07-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0RN07-F1-model_v4 RNA pyrophosphohydrolase	0.157	139	103	16	138	8	146	4.794E-07	192
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q16BL5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q16BL5-F1-model_v4 RNA pyrophosphohydrolase	0.128	153	115	12	144	8	160	1.308E-06	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B9KN59-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B9KN59-F1-model_v4 RNA pyrophosphohydrolase	0.160	154	113	7	141	5	158	1.579E-06	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3PMX6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3PMX6-F1-model_v4 RNA pyrophosphohydrolase	0.160	154	113	7	141	5	158	1.483E-06	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4FQ54-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4FQ54-F1-model_v4 RNA pyrophosphohydrolase	0.151	150	115	6	142	1	150	4.502E-07	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5II45-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5II45-F1-model_v4 RNA pyrophosphohydrolase	0.180	147	107	7	137	1	147	3.290E-07	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8PQ40-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8PQ40-F1-model_v4 RNA pyrophosphohydrolase	0.157	139	103	16	138	8	146	5.104E-07	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4SLD9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4SLD9-F1-model_v4 RNA pyrophosphohydrolase	0.152	161	115	6	142	1	161	3.503E-07	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9LE73-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9LE73-F1-model_v4 Nudix hydrolase 4	0.171	148	110	6	139	46	193	1.550E-07	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P13420-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P13420-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.141	138	113	5	137	33	170	1.992E-07	191
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q58CW0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q58CW0-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 3-beta	0.143	148	119	5	144	1	148	2.726E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B3PIV4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B3PIV4-F1-model_v4 RNA pyrophosphohydrolase	0.176	147	109	6	138	1	147	2.404E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KU53-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KU53-F1-model_v4 RNA pyrophosphohydrolase	0.147	167	119	6	145	1	167	2.560E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7MNP0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7MNP0-F1-model_v4 RNA pyrophosphohydrolase	0.157	167	117	6	145	1	167	2.902E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8GLD8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8GLD8-F1-model_v4 RNA pyrophosphohydrolase	0.172	146	109	6	138	1	146	2.726E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1KV92-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1KV92-F1-model_v4 RNA pyrophosphohydrolase	0.165	160	114	8	145	1	160	4.794E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5WSU1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5WSU1-F1-model_v4 RNA pyrophosphohydrolase	0.180	147	107	7	137	1	147	3.730E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4SIW4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4SIW4-F1-model_v4 RNA pyrophosphohydrolase	0.175	144	104	16	142	8	151	3.503E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87AY7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87AY7-F1-model_v4 RNA pyrophosphohydrolase	0.167	150	113	6	142	1	150	6.560E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8PD65-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8PD65-F1-model_v4 RNA pyrophosphohydrolase	0.157	139	103	16	138	8	146	5.786E-07	190
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0AFC2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0AFC2-F1-model_v4 Dihydroneopterin triphosphate diphosphatase	0.143	147	114	8	141	1	147	1.228E-06	189
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-D4GU73-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-D4GU73-F1-model_v4 Low-salt glycan biosynthesis protein Agl8	0.250	125	90	15	135	28	152	1.154E-06	189
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4Y049-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4Y049-F1-model_v4 RNA pyrophosphohydrolase	0.185	146	108	6	138	1	146	6.984E-07	189
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7VJ74-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7VJ74-F1-model_v4 RNA pyrophosphohydrolase	0.174	150	112	6	142	1	150	5.434E-07	189
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JT78-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JT78-F1-model_v4 RNA pyrophosphohydrolase	0.159	160	115	8	145	1	160	5.434E-07	189
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1V0N7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1V0N7-F1-model_v4 RNA pyrophosphohydrolase	0.152	150	108	16	143	8	157	4.794E-07	189
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WDK7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WDK7-F1-model_v4 Nucleoside triphosphatase NudI	0.209	136	98	14	138	2	137	7.918E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31GX8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31GX8-F1-model_v4 RNA pyrophosphohydrolase	0.179	150	112	6	142	1	150	4.794E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1Q8B6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1Q8B6-F1-model_v4 RNA pyrophosphohydrolase	0.165	150	114	6	142	1	150	3.971E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5F753-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5F753-F1-model_v4 RNA pyrophosphohydrolase	0.170	160	114	8	145	1	160	6.161E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5X115-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5X115-F1-model_v4 RNA pyrophosphohydrolase	0.185	147	106	7	137	1	147	3.503E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9NZJ9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9NZJ9-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 2	0.149	146	117	6	144	3	148	3.730E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4UZF0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4UZF0-F1-model_v4 RNA pyrophosphohydrolase	0.169	130	93	16	128	8	137	6.984E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q46X20-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q46X20-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	103	16	142	8	150	6.560E-07	188
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIY1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIY1-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 2	0.194	128	100	14	138	2	129	4.502E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7H3U9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7H3U9-F1-model_v4 RNA pyrophosphohydrolase	0.193	146	106	7	138	1	146	2.560E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9A2W6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9A2W6-F1-model_v4 RNA pyrophosphohydrolase	0.191	150	107	6	138	1	150	2.560E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5WHX7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5WHX7-F1-model_v4 RNA pyrophosphohydrolase	0.183	146	108	6	138	1	146	2.902E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A0KG29-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A0KG29-F1-model_v4 RNA pyrophosphohydrolase	0.175	144	104	16	142	8	151	4.794E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0U4E6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0U4E6-F1-model_v4 RNA pyrophosphohydrolase	0.168	150	113	6	142	1	150	9.557E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2I897-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2I897-F1-model_v4 RNA pyrophosphohydrolase	0.168	150	113	6	142	1	150	9.557E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9PGA9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9PGA9-F1-model_v4 RNA pyrophosphohydrolase	0.161	150	114	6	142	1	150	7.918E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A2SD39-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A2SD39-F1-model_v4 RNA pyrophosphohydrolase	0.168	150	111	8	142	1	150	4.228E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q62GV7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q62GV7-F1-model_v4 RNA pyrophosphohydrolase	0.152	150	108	16	143	8	157	5.786E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XVL3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XVL3-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	103	16	142	8	150	7.436E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53370-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53370-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.126	139	116	5	138	132	270	5.104E-07	187
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3BYA7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3BYA7-F1-model_v4 RNA pyrophosphohydrolase	0.169	130	93	16	128	8	137	7.436E-07	186
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2FJU2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2FJU2-F1-model_v4 RNA pyrophosphohydrolase	0.158	161	115	6	142	1	161	3.971E-07	186
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3IZC1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3IZC1-F1-model_v4 RNA pyrophosphohydrolase	0.158	148	110	7	138	5	152	1.483E-06	185
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0AGN1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0AGN1-F1-model_v4 RNA pyrophosphohydrolase	0.166	150	113	6	142	1	150	6.161E-07	185
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q606D2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q606D2-F1-model_v4 RNA pyrophosphohydrolase	0.155	164	117	6	145	1	164	5.104E-07	185
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9PHT5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9PHT5-F1-model_v4 RNA pyrophosphohydrolase	0.193	146	106	7	138	1	146	3.290E-07	184
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5LMH8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5LMH8-F1-model_v4 RNA pyrophosphohydrolase	0.142	144	107	13	138	9	152	7.918E-07	184
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8BG93-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8BG93-F1-model_v4 Nucleotide triphosphate diphosphatase NUDT15	0.198	145	108	5	140	1	145	4.794E-07	184
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1DCW2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1DCW2-F1-model_v4 RNA pyrophosphohydrolase	0.159	160	115	8	145	1	160	8.430E-07	184
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0SPC3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0SPC3-F1-model_v4 Putative ADP-ribose pyrophosphatase YjhB	0.157	135	109	15	144	70	204	1.154E-06	184
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2UCV0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2UCV0-F1-model_v4 RNA pyrophosphohydrolase	0.171	151	106	16	144	8	158	6.560E-07	184
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5HVI9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5HVI9-F1-model_v4 RNA pyrophosphohydrolase	0.186	146	107	7	138	1	146	3.730E-07	183
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1VYU1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1VYU1-F1-model_v4 RNA pyrophosphohydrolase	0.193	146	106	7	138	1	146	4.228E-07	183
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WWV6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WWV6-F1-model_v4 RNA pyrophosphohydrolase	0.138	148	113	7	138	5	152	1.228E-06	183
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q93ZY7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q93ZY7-F1-model_v4 Nudix hydrolase 12, mitochondrial	0.200	161	108	6	141	7	167	1.228E-06	183
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8CH40-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.107	138	118	5	137	129	266	6.984E-07	183
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A0A024RBG1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A0A024RBG1-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase NUDT4B	0.145	152	119	6	145	3	154	6.560E-07	182
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2YBW4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2YBW4-F1-model_v4 RNA pyrophosphohydrolase	0.181	150	111	6	142	1	150	1.154E-06	182
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4G8R1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4G8R1-F1-model_v4 RNA pyrophosphohydrolase	0.164	152	108	16	145	8	159	8.430E-07	182
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2SZF7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2SZF7-F1-model_v4 RNA pyrophosphohydrolase	0.163	150	106	16	143	8	157	4.502E-07	182
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1WKI2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1WKI2-F1-model_v4 RNA pyrophosphohydrolase	0.164	150	108	16	145	8	157	6.161E-07	182
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B3R895-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B3R895-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	102	16	142	8	150	1.308E-06	182
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9X6X4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9X6X4-F1-model_v4 Octanoyltransferase	0.155	129	103	15	137	225	353	2.776E-06	182
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8FL05-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8FL05-F1-model_v4 RNA pyrophosphohydrolase	0.186	146	107	7	138	1	146	4.502E-07	181
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8H5H3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8H5H3-F1-model_v4 RNA pyrophosphohydrolase	0.191	168	112	6	145	1	168	2.258E-07	181
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P54570-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P54570-F1-model_v4 ADP-ribose pyrophosphatase	0.136	138	110	11	138	37	174	5.198E-06	181
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2NYE5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2NYE5-F1-model_v4 RNA pyrophosphohydrolase	0.160	150	102	16	138	8	157	6.560E-07	181
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1W4B2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1W4B2-F1-model_v4 RNA pyrophosphohydrolase	0.149	157	117	7	145	1	157	1.018E-06	181
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3JNG3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3JNG3-F1-model_v4 RNA pyrophosphohydrolase	0.150	150	108	16	143	8	157	5.434E-07	180
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A2S5R4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A2S5R4-F1-model_v4 RNA pyrophosphohydrolase	0.150	150	108	16	143	8	157	5.434E-07	180
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0K6P9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0K6P9-F1-model_v4 RNA pyrophosphohydrolase	0.187	155	104	16	144	8	162	8.976E-07	180
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9SU14-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.152	149	118	5	144	94	242	1.483E-06	180
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0TX27-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0TX27-F1-model_v4 RNA pyrophosphohydrolase	0.144	148	114	8	141	1	148	7.436E-07	179
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6Q441-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6Q441-F1-model_v4 RNA pyrophosphohydrolase	0.192	151	108	8	142	1	151	1.154E-06	179
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0ABK6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0ABK6-F1-model_v4 RNA pyrophosphohydrolase	0.176	139	100	16	137	8	146	7.918E-07	179
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3MR94-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3MR94-F1-model_v4 RNA pyrophosphohydrolase	0.156	150	107	16	143	8	157	5.786E-07	179
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3NZI7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3NZI7-F1-model_v4 RNA pyrophosphohydrolase	0.156	150	107	16	143	8	157	5.786E-07	179
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B9MDZ9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B9MDZ9-F1-model_v4 RNA pyrophosphohydrolase	0.154	152	109	16	145	8	159	5.104E-07	179
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6JN68-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6JN68-F1-model_v4 RNA pyrophosphohydrolase	0.234	154	101	8	140	1	154	6.984E-07	178
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JI46-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JI46-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 1	0.165	150	115	7	145	4	153	3.090E-07	178
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O95989-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O95989-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 1	0.175	148	113	7	144	4	151	9.557E-07	178
