query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8BZ00-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8BZ00-F1-model_v4 Sodium/hydrogen exchanger 9	0.116	312	253	27	338	143	429	3.395E+00	22
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q4R613-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q4R613-F1-model_v4 N-arachidonyl glycine receptor	0.132	324	238	10	333	4	278	2.404E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8L4R0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8L4R0-F1-model_v4 Protein TRIGALACTOSYLDIACYLGLYCEROL 1, chloroplastic	0.108	337	242	1	337	71	342	3.115E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35344-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35344-F1-model_v4 C-X-C chemokine receptor type 2	0.106	345	302	6	350	19	357	5.006E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4 Probable G-protein coupled receptor 34	0.101	319	261	11	329	36	326	3.252E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.142	342	269	27	341	54	395	4.398E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.139	331	262	27	331	52	382	3.115E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-H2L006-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-H2L006-F1-model_v4 Tetraspanin-14	0.099	171	124	11	181	34	172	8.401E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	289	227	85	341	170	458	3.252E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9FJ87-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9FJ87-F1-model_v4 Protein DETOXIFICATION 50	0.146	213	150	174	350	43	255	7.381E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.133	409	280	27	350	92	500	6.485E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q89AI1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q89AI1-F1-model_v4 Probable lipid II flippase MurJ	0.110	344	271	27	332	84	427	3.545E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4 Vesicular glutamate transporter 1	0.110	394	286	27	348	118	511	4.035E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.110	387	283	27	345	118	504	3.252E+00	21
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P36147-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P36147-F1-model_v4 Presequence translocated-associated motor subunit PAM17, mitochondrial	0.147	141	101	6	146	33	151	7.381E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P75514-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P75514-F1-model_v4 Uncharacterized protein MG121 homolog	0.128	316	230	25	340	12	276	7.070E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4 Probable G-protein coupled receptor 33	0.127	332	286	4	332	5	336	5.457E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.122	349	294	1	349	3	338	4.213E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q2KTE1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q2KTE1-F1-model_v4 CX3C chemokine receptor 1	0.096	318	279	1	310	1	318	7.070E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9UPC5-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9UPC5-F1-model_v4 Probable G-protein coupled receptor 34	0.096	319	262	11	329	36	326	4.213E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.141	331	261	27	331	52	382	4.795E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.148	349	269	27	343	52	400	4.213E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.145	331	260	27	331	52	382	5.457E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4 Multidrug resistance protein MdtK	0.117	405	275	25	337	43	447	5.949E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.109	378	278	27	339	71	448	6.211E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7IE18-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7IE18-F1-model_v4 Lipid II flippase MurJ	0.100	372	275	27	332	36	407	5.006E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9P2U7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9P2U7-F1-model_v4 Vesicular glutamate transporter 1	0.095	395	291	27	349	118	512	6.485E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P48764-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P48764-F1-model_v4 Sodium/hydrogen exchanger 3	0.104	317	213	22	338	130	368	5.006E+00	20
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q1IS49-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q1IS49-F1-model_v4 ATP synthase subunit a	0.144	224	188	109	332	7	227	8.772E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4 MFS-type transporter asR1	0.132	172	141	174	337	51	222	8.401E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B0UFS2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B0UFS2-F1-model_v4 Protoheme IX farnesyltransferase	0.113	324	261	10	333	5	299	6.485E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q1JUP6-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.099	306	219	27	332	64	307	6.771E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.105	311	214	27	337	10	249	4.592E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4 Melatonin receptor type 1A	0.110	333	257	1	333	1	290	4.592E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4 C-X-C chemokine receptor type 2	0.104	350	307	1	350	15	358	7.707E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.139	355	275	27	346	46	400	4.795E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.154	349	267	27	343	52	400	5.457E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.147	331	259	27	331	52	382	4.213E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.124	383	279	25	343	18	400	3.865E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.132	331	264	27	331	52	382	6.485E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.117	332	269	27	332	61	392	4.213E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P9WLW0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P9WLW0-F1-model_v4 Uncharacterized protein MT1558/MT1560	0.133	360	264	27	332	66	425	6.211E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.116	388	279	25	341	59	446	7.381E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.156	386	268	27	345	88	473	5.227E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P58353-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.098	384	278	27	335	78	461	5.457E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q5RET7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.118	389	272	27	335	73	461	6.211E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P22732-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.122	389	270	27	335	73	461	5.698E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8WMN1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.096	417	292	27	350	78	494	7.707E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4 Quinate permease	0.111	377	271	27	332	76	452	5.457E+00	19
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4 CX3C chemokine receptor 1	0.104	333	265	1	333	1	297	6.211E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4 Probable G-protein coupled receptor 34	0.107	319	259	11	329	36	326	5.457E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	335	275	27	341	46	380	7.070E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.137	319	256	15	333	76	373	8.772E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.152	331	258	27	331	52	382	5.698E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.138	348	272	27	342	52	399	7.707E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.150	348	268	27	342	52	399	5.698E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.141	331	261	27	331	52	382	6.211E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.139	331	262	27	331	52	382	7.381E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.145	327	260	27	331	56	382	7.381E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q57484-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q57484-F1-model_v4 Uncharacterized membrane protein HI_0867	0.123	363	267	28	333	31	393	8.046E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.114	332	270	27	332	61	392	5.457E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.117	332	269	27	332	61	392	6.211E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.114	332	270	27	332	61	392	5.457E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.142	331	263	27	333	65	395	7.070E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4 Probable multidrug resistance protein NorM	0.109	389	272	27	332	59	447	5.949E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.131	346	267	25	332	65	410	7.070E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.108	394	292	19	346	73	466	8.772E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.116	376	272	26	334	67	442	7.707E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.136	342	247	49	335	159	500	5.457E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3TXX4-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3TXX4-F1-model_v4 Vesicular glutamate transporter 1	0.092	394	291	27	348	118	511	5.457E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A4FV52-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A4FV52-F1-model_v4 Vesicular glutamate transporter 1	0.101	400	290	27	350	118	517	6.771E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35655-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35655-F1-model_v4 Hypersensitivity response secretion protein HrpI	0.101	323	286	27	349	26	344	2.404E+00	18
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O51273-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O51273-F1-model_v4 Undecaprenyl-diphosphatase	0.126	285	222	49	333	3	257	5.698E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.087	283	257	28	310	19	300	7.381E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7DNC3-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7DNC3-F1-model_v4 Mitochondrial phosphate carrier protein 1, mitochondrial	0.102	326	274	18	343	2	307	7.707E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1JLQ2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1JLQ2-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.110	309	251	27	335	9	291	7.070E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O61703-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-O61703-F1-model_v4 Phosphate carrier protein, mitochondrial	0.110	308	252	30	337	47	330	9.158E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35373-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P35373-F1-model_v4 Type-1 angiotensin II receptor B	0.122	350	293	1	350	1	335	9.158E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4 Probable G-protein coupled receptor 34	0.113	322	258	8	329	28	319	7.707E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	335	271	27	341	46	380	7.381E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	371	277	27	341	10	380	8.046E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.128	377	278	22	341	4	380	5.949E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	335	275	27	341	46	380	8.772E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4 NIPA-like protein 2	0.110	323	286	28	350	36	357	9.562E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.127	349	278	27	346	52	400	9.984E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.144	373	262	27	333	15	387	9.984E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.145	342	265	27	337	61	402	5.949E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.140	331	261	27	331	52	382	8.401E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.144	331	260	27	331	52	382	8.401E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.148	345	271	27	345	52	396	9.984E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.153	331	257	27	331	52	382	7.707E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.140	349	272	27	343	52	400	7.381E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.154	349	267	27	343	52	400	7.381E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.136	350	271	27	341	52	401	6.485E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.115	328	270	27	332	65	392	6.771E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.114	332	270	27	332	61	392	7.381E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P9WLW1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P9WLW1-F1-model_v4 Uncharacterized protein Rv1510	0.137	322	268	21	332	104	425	9.984E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.122	393	272	27	337	55	447	8.046E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4 Vesicular glutamate transporter 2	0.118	395	284	27	349	126	520	9.984E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9FUT3-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.112	371	305	1	344	54	424	5.949E+00	17
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.088	338	276	6	343	10	313	5.698E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4 CX3C chemokine receptor 1	0.088	322	250	9	330	9	283	7.070E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	335	275	27	341	46	380	9.984E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	371	277	27	341	10	380	9.984E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.141	338	258	31	331	45	382	8.401E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.157	331	256	27	331	52	382	8.772E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.154	349	267	27	343	52	400	9.562E+00	16
