query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2RFJ5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2RFJ5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.143	190	124	4	193	246	391	2.700E-01	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B2ULM9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B2ULM9-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.122	57	46	6	62	257	309	5.392E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q7NN71-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q7NN71-F1-model_v4 Putative nickel insertion protein	0.172	58	45	5	62	269	323	4.489E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9MI07-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.098	58	51	6	62	369	426	3.737E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9CNJ0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.107	54	46	8	59	371	424	5.731E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0HLG6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.081	59	51	4	60	367	425	4.771E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A0KTZ1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.084	57	49	4	58	367	423	4.222E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q4KIG0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.133	58	48	5	60	367	424	6.885E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4T705-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4T705-F1-model_v4 Phosphoglucosamine mutase	0.116	58	48	6	60	369	426	6.093E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8EHM0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.081	59	51	4	60	367	425	5.392E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0HXS0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.084	57	49	4	58	367	423	4.222E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8FD84-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8FD84-F1-model_v4 Phosphoglucosamine mutase	0.100	58	49	6	60	369	426	6.885E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A3M9W5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.161	59	48	6	63	366	424	4.222E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2NW27-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.118	57	48	6	60	369	425	5.072E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9N8M1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.126	58	48	5	60	368	425	4.771E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B7VJI1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B7VJI1-F1-model_v4 Phosphoglucosamine mutase	0.067	57	50	6	60	370	426	7.318E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4QBS5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4QBS5-F1-model_v4 Phosphoglucosamine mutase	0.050	57	52	7	62	373	429	4.222E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P9WN40-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P9WN40-F1-model_v4 Phosphoglucosamine mutase	0.111	60	52	5	63	371	430	5.072E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8ER03-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.096	59	52	4	62	369	427	3.972E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B0RB78-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.131	58	49	6	62	371	428	3.515E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0C5U1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0C5U1-F1-model_v4 Phosphoglucosamine mutase	0.121	62	52	2	63	369	428	2.753E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3IE61-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.109	62	53	2	63	367	427	5.072E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q53876-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q53876-F1-model_v4 Phosphoglucosamine mutase	0.079	60	53	4	62	373	432	5.072E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1H384-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.114	59	50	6	62	375	433	5.072E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1QC16-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.140	61	51	4	63	376	436	4.771E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5FWQ4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5FWQ4-F1-model_v4 Phosphoglucosamine mutase	0.118	56	49	8	63	381	436	3.737E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9LPG3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9LPG3-F1-model_v4 Mechanosensitive ion channel protein 4	0.107	63	52	2	60	753	815	8.270E+00	26
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9KKZ8-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9KKZ8-F1-model_v4 Cell division topological specificity factor	0.154	71	52	2	63	15	85	5.392E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P44686-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P44686-F1-model_v4 UPF0381 protein HI_0400	0.158	61	51	3	63	23	83	6.093E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P29910-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P29910-F1-model_v4 Uncharacterized 26.9 kDa protein in nqo8 5'region	0.192	57	41	12	63	175	231	5.392E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9M361-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9M361-F1-model_v4 Putative nickel insertion protein	0.157	57	42	6	62	251	301	9.345E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2JPU4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2JPU4-F1-model_v4 Putative nickel insertion protein	0.196	56	42	5	60	251	303	5.392E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8DGM0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8DGM0-F1-model_v4 Putative nickel insertion protein	0.206	58	42	2	59	249	302	5.392E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q5KYI8-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q5KYI8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.189	58	44	3	60	262	316	4.771E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B1XPA6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.163	55	42	5	59	268	318	7.779E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B3H286-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.086	56	48	6	59	369	424	7.318E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4FPG9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.125	60	51	5	63	367	426	4.489E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1RGX0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.084	57	49	4	58	367	423	5.392E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q086H7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.084	57	49	6	60	369	425	6.885E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9N740-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9N740-F1-model_v4 Phosphoglucosamine mutase	0.116	58	48	6	60	369	426	7.318E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4TWE3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4TWE3-F1-model_v4 Phosphoglucosamine mutase	0.116	58	48	6	60	369	426	7.318E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9HYU0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.049	58	53	6	62	374	431	6.093E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8FS18-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.067	56	50	8	62	374	429	4.771E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A0LMD8-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.035	55	50	8	60	374	428	6.885E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q4L837-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.066	58	51	5	60	370	427	8.270E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P65705-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.064	59	53	5	62	370	428	6.476E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0C8L9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0C8L9-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.111	62	52	1	62	106	164	2.753E+00	25
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q53091-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q53091-F1-model_v4 Molybdopterin synthase catalytic subunit	0.169	59	47	5	63	44	100	3.972E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9V2A7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9V2A7-F1-model_v4 Molybdopterin synthase catalytic subunit	0.163	60	49	4	63	46	105	5.731E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O33568-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O33568-F1-model_v4 Protein translocase subunit SecF	0.136	61	49	6	66	54	111	6.476E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A0LLA7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A0LLA7-F1-model_v4 Putative nickel insertion protein	0.137	58	47	5	62	244	298	5.731E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8VQZ3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8VQZ3-F1-model_v4 Putative nickel insertion protein	0.166	60	46	3	62	245	300	7.779E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q7MSU1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.142	56	43	4	59	247	297	8.270E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P59806-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P59806-F1-model_v4 Putative nickel insertion protein	0.145	55	43	5	59	253	303	8.791E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9KXX3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.169	59	45	3	61	246	300	7.318E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-F9UST1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-F9UST1-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.125	56	46	5	60	274	326	6.476E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-F4HWF9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-F4HWF9-F1-model_v4 Nuclear speckle RNA-binding protein B	0.152	58	44	6	63	324	376	7.779E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0VSS6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.067	57	50	6	60	367	423	8.791E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1UC06-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.047	60	55	5	63	368	427	6.476E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A8AQ65-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A8AQ65-F1-model_v4 Phosphoglucosamine mutase	0.100	58	49	6	60	369	426	8.270E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4TJ12-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4TJ12-F1-model_v4 Phosphoglucosamine mutase	0.116	58	48	6	60	369	426	8.270E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2SML8-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2SML8-F1-model_v4 Phosphoglucosamine mutase	0.116	58	49	5	60	368	425	7.779E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1LSK5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.142	56	45	5	60	372	425	3.972E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B3PLQ1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.066	58	51	5	60	367	424	9.345E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A6WRH3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.084	57	49	4	58	367	423	6.093E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A8G903-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.101	57	49	6	60	369	425	7.779E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q21H51-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.138	58	47	5	60	368	425	7.318E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B6IZD8-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.142	58	47	5	60	368	425	7.318E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q83BY7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.142	58	47	5	60	368	425	7.318E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8NST4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.033	57	53	7	62	373	429	4.771E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4Z0D8-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.103	55	48	8	62	373	427	5.072E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q929Q1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q929Q1-F1-model_v4 Phosphoglucosamine mutase	0.125	60	50	5	62	368	427	6.885E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8DN76-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8DN76-F1-model_v4 Phosphoglucosamine mutase	0.071	54	47	7	58	374	427	8.791E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5WEW6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.140	55	45	7	59	375	429	7.318E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q493U0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.066	57	51	6	61	372	428	7.318E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q82WX6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.118	57	48	6	60	375	431	7.318E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0AHC3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.101	57	49	6	60	375	431	8.791E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1WEE4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.098	58	50	7	62	369	426	5.072E+00	24
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6JB11-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6JB11-F1-model_v4 Protein MATERNALLY EXPRESSED GENE 5	0.083	57	49	7	63	38	91	3.972E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-F4JP46-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.096	128	92	6	108	45	172	1.795E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9SIZ2-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.105	57	46	6	62	208	259	2.436E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9FE78-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9FE78-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.122	56	44	6	61	208	258	2.292E+00	23
