query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5V8U1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5V8U1-F1-model_v4 CTP synthase	0.157	89	70	378	461	257	345	1.944E+00	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8D7U6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8D7U6-F1-model_v4 CTP synthase	0.121	99	76	371	458	242	340	1.642E+00	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3MYK8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3MYK8-F1-model_v4 CTP synthase	0.111	104	84	366	461	236	339	1.170E+00	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3QC76-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3QC76-F1-model_v4 CTP synthase	0.096	93	73	372	453	243	335	1.642E+00	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5R142-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5R142-F1-model_v4 CTP synthase	0.107	93	72	372	453	243	335	1.552E+00	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q72IN0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q72IN0-F1-model_v4 CTP synthase	0.149	106	77	367	457	249	354	8.343E-01	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5SIA8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5SIA8-F1-model_v4 CTP synthase	0.149	106	77	367	457	249	354	8.343E-01	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9N9V5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9N9V5-F1-model_v4 CTP synthase	0.117	93	72	371	452	241	333	9.339E-01	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O85347-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O85347-F1-model_v4 CTP synthase	0.121	105	83	359	453	230	334	6.658E-01	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4LIL5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4LIL5-F1-model_v4 ATP phosphoribosyltransferase	0.042	211	111	263	473	43	159	2.552E-01	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9LD23-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9LD23-F1-model_v4 Bifunctional protein FolD	0.117	85	64	374	458	9	82	1.045E+00	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P42883-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P42883-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase THI12	0.084	293	158	260	552	35	207	2.701E-01	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6UTE4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6UTE4-F1-model_v4 CTP synthase	0.196	105	73	371	462	240	344	7.045E-01	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1RHF2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1RHF2-F1-model_v4 CTP synthase	0.117	93	72	372	453	243	335	1.045E+00	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9L7R9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9L7R9-F1-model_v4 CTP synthase	0.115	110	84	368	463	234	343	8.343E-01	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0VQD8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0VQD8-F1-model_v4 CTP synthase	0.126	94	72	371	453	241	334	9.339E-01	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2IH81-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2IH81-F1-model_v4 CTP synthase	0.150	102	77	372	462	248	349	6.658E-01	37
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O83052-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.093	146	122	395	530	67	212	3.198E-01	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0AWX5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0AWX5-F1-model_v4 Bifunctional protein FolD 2	0.119	64	55	395	457	13	76	1.737E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9WJ10-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9WJ10-F1-model_v4 Bifunctional protein FolD	0.117	85	64	374	458	9	82	1.106E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5E0X7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5E0X7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.188	52	41	402	453	138	188	2.176E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6LYU4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6LYU4-F1-model_v4 CTP synthase	0.174	108	76	371	463	240	347	9.339E-01	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1M5Q9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1M5Q9-F1-model_v4 CTP synthase	0.195	86	67	369	452	249	334	1.106E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7NSG9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7NSG9-F1-model_v4 CTP synthase	0.095	93	73	372	453	242	334	1.386E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4RBW5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4RBW5-F1-model_v4 CTP synthase	0.115	90	73	378	460	258	347	1.310E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q168S7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q168S7-F1-model_v4 CTP synthase	0.200	89	68	378	463	257	345	1.838E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6A7X4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6A7X4-F1-model_v4 CTP synthase	0.153	100	73	372	458	249	348	9.881E-01	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1SJK4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1SJK4-F1-model_v4 CTP synthase	0.140	104	78	372	463	253	356	1.642E+00	36
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2W6A0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2W6A0-F1-model_v4 CTP synthase	0.166	110	81	364	461	233	342	7.886E-01	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5FNN2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5FNN2-F1-model_v4 CTP synthase	0.177	88	68	378	461	257	344	1.642E+00	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q12PZ5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q12PZ5-F1-model_v4 CTP synthase	0.118	93	71	372	453	243	335	2.436E+00	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3PLA0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3PLA0-F1-model_v4 CTP synthase	0.201	109	75	369	463	237	345	2.176E+00	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8PLS3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8PLS3-F1-model_v4 CTP synthase	0.129	107	78	363	453	230	336	1.106E+00	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4UIT6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4UIT6-F1-model_v4 CTP synthase	0.150	102	77	372	462	248	349	8.827E-01	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1W203-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1W203-F1-model_v4 CTP synthase	0.169	101	76	371	463	248	348	1.045E+00	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0LUA5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0LUA5-F1-model_v4 CTP synthase	0.113	87	67	372	447	248	334	1.642E+00	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3Q0R1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3Q0R1-F1-model_v4 CTP synthase	0.142	96	73	365	450	252	347	1.238E+00	35
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0R292-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0R292-F1-model_v4 Bifunctional protein FolD	0.150	70	53	395	457	11	80	2.176E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P09383-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P09383-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.095	62	47	395	447	100	161	2.727E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7NHA9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7NHA9-F1-model_v4 Bifunctional protein FolD	0.137	51	41	408	458	35	82	3.825E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5V1H2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5V1H2-F1-model_v4 Bifunctional protein FolD	0.186	85	50	374	458	20	82	2.885E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3A371-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3A371-F1-model_v4 CTP synthase	0.135	101	77	372	461	243	343	1.642E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1Z9R0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1Z9R0-F1-model_v4 CTP synthase	0.172	86	69	369	452	249	334	1.838E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0APT7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0APT7-F1-model_v4 CTP synthase	0.148	93	68	372	452	242	334	1.310E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7KUU9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7KUU9-F1-model_v4 CTP synthase	0.183	86	68	369	452	249	334	1.838E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6N5T4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6N5T4-F1-model_v4 CTP synthase	0.153	96	80	369	463	249	344	1.737E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4QE10-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4QE10-F1-model_v4 CTP synthase	0.194	75	58	378	450	271	345	1.944E+00	34
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8GC39-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8GC39-F1-model_v4 Bifunctional protein FolD	0.148	74	53	374	447	9	71	1.552E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6F1V0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6F1V0-F1-model_v4 Bifunctional protein FolD	0.169	64	49	395	458	21	80	2.727E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2S1I0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2S1I0-F1-model_v4 Bifunctional protein FolD	0.153	111	93	377	487	16	126	7.453E-01	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P43534-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P43534-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase THI5	0.081	293	158	260	552	35	207	5.622E-01	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P47183-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P47183-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase THI11	0.084	293	158	260	552	35	207	5.622E-01	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q07748-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q07748-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase THI13	0.088	293	157	260	552	35	207	5.948E-01	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q38X86-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q38X86-F1-model_v4 3-dehydroquinate synthase	0.111	67	57	399	463	28	94	2.303E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8EJS8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8EJS8-F1-model_v4 CTP synthase	0.202	86	66	369	452	249	334	1.238E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2K871-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2K871-F1-model_v4 CTP synthase	0.175	90	72	375	462	255	344	2.578E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q28MG4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q28MG4-F1-model_v4 CTP synthase	0.211	89	67	378	463	257	345	2.885E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6AGG5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6AGG5-F1-model_v4 CTP synthase	0.181	106	73	369	458	254	359	1.466E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1UH74-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1UH74-F1-model_v4 CTP synthase	0.142	96	73	365	450	252	347	1.838E+00	33
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q98QV3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q98QV3-F1-model_v4 Bifunctional protein FolD	0.171	66	51	395	457	15	80	1.838E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q73HK3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q73HK3-F1-model_v4 Bifunctional protein FolD	0.176	51	39	408	458	34	81	4.794E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5FHA4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5FHA4-F1-model_v4 CTP synthase	0.093	105	83	367	458	241	345	1.552E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7H1B7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7H1B7-F1-model_v4 CTP synthase	0.090	98	78	367	453	239	336	1.838E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9HJ81-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9HJ81-F1-model_v4 CTP synthase	0.114	93	80	373	463	253	345	2.303E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4FR69-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4FR69-F1-model_v4 CTP synthase	0.095	104	78	371	457	242	345	2.057E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P57491-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P57491-F1-model_v4 CTP synthase	0.100	99	78	371	458	242	340	2.303E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9KYH1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9KYH1-F1-model_v4 CTP synthase	0.122	102	78	364	453	234	335	1.045E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0KU81-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0KU81-F1-model_v4 CTP synthase	0.117	93	72	372	453	243	335	2.436E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9S224-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9S224-F1-model_v4 CTP synthase	0.163	91	66	371	450	248	338	2.176E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5GYK0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5GYK0-F1-model_v4 CTP synthase	0.144	105	75	363	451	230	334	8.343E-01	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2Y9P1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2Y9P1-F1-model_v4 CTP synthase	0.135	95	71	372	454	242	336	2.176E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1B7T3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1B7T3-F1-model_v4 CTP synthase	0.142	96	73	365	450	252	347	2.176E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1TA81-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1TA81-F1-model_v4 CTP synthase	0.133	96	74	365	450	252	347	1.045E+00	32
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5N5B5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5N5B5-F1-model_v4 Bifunctional protein FolD	0.150	69	52	396	457	15	83	2.578E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q316P9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q316P9-F1-model_v4 Bifunctional protein FolD	0.140	64	51	395	458	21	80	4.531E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6H0U1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6H0U1-F1-model_v4 CTP synthase	0.122	111	83	359	453	234	344	1.238E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7HXX9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7HXX9-F1-model_v4 CTP synthase	0.172	90	70	375	459	255	344	2.176E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2IWB8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2IWB8-F1-model_v4 CTP synthase	0.145	95	79	369	461	249	343	3.230E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8FJJ0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8FJJ0-F1-model_v4 CTP synthase	0.090	98	78	367	453	239	336	2.057E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WG19-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WG19-F1-model_v4 CTP synthase	0.078	87	69	372	447	243	329	1.642E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3M5Y3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3M5Y3-F1-model_v4 CTP synthase	0.083	95	75	371	453	242	336	3.417E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4Y944-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4Y944-F1-model_v4 CTP synthase	0.127	93	71	372	453	243	335	2.885E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3SL45-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3SL45-F1-model_v4 CTP synthase	0.053	93	77	372	453	242	334	2.578E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5E325-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5E325-F1-model_v4 CTP synthase	0.117	105	83	359	453	231	335	1.045E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q829A7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q829A7-F1-model_v4 CTP synthase	0.161	101	73	371	458	248	348	2.176E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1CWM4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1CWM4-F1-model_v4 CTP synthase	0.154	93	69	372	453	243	335	2.176E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q54T06-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q54T06-F1-model_v4 Probable zinc transporter protein DDB_G0282067	0.113	110	73	373	455	418	527	1.170E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1QRM1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.058	86	73	409	487	124	209	3.616E+00	31
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9X288-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9X288-F1-model_v4 Bifunctional protein FolD	0.100	114	93	395	508	13	116	2.578E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2FR55-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2FR55-F1-model_v4 Bifunctional protein FolD	0.120	116	79	377	492	17	107	1.944E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1IIW9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1IIW9-F1-model_v4 Bifunctional protein FolD	0.142	68	52	396	457	16	83	3.230E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6TPR4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6TPR4-F1-model_v4 Bifunctional protein FolD	0.092	51	44	408	457	33	83	4.047E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1AXT3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1AXT3-F1-model_v4 Bifunctional protein FolD 1	0.139	86	64	376	461	9	83	2.885E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0R2N7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0R2N7-F1-model_v4 Bifunctional protein FolD	0.156	51	40	408	458	34	81	6.355E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9AGP6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9AGP6-F1-model_v4 Bifunctional protein FolD	0.117	66	56	395	458	16	81	5.366E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3IRX3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3IRX3-F1-model_v4 Bifunctional protein FolD	0.119	113	91	384	487	9	121	3.616E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4JAK8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4JAK8-F1-model_v4 CTP synthase	0.101	105	85	367	462	238	342	2.885E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q97CR8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q97CR8-F1-model_v4 CTP synthase	0.133	99	79	372	463	241	339	3.053E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8UEY5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8UEY5-F1-model_v4 CTP synthase	0.213	86	65	369	452	249	334	1.944E+00	30
