query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NNZ8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NNZ8-F1-model_v4 Alkaline phosphatase PhoD	0.106	503	353	6	401	61	563	8.847E-07	143
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SEZ3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.095	396	340	4	399	138	514	1.560E-06	142
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P06802-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.115	399	336	1	399	189	569	7.052E-07	142
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q757X5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.102	398	274	1	398	45	350	7.052E-07	142
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KJX5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.095	520	367	1	406	26	545	7.052E-07	140
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90755-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90755-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.3	0.108	471	399	4	451	78	548	8.172E-08	140
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.095	396	340	4	399	115	491	2.192E-06	138
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CW36-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.100	397	275	2	398	44	349	8.847E-07	138
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1YYW7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1YYW7-F1-model_v4 Alkaline phosphatase PhoK	0.111	509	354	3	401	38	546	2.320E-06	135
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6C0Z3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6C0Z3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.107	398	274	1	398	45	352	1.560E-06	135
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPI7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPI7-F1-model_v4 Cellulose biosynthesis protein BcsG	0.087	451	300	1	451	229	558	4.330E-06	134
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SBP3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.120	396	331	4	399	97	473	2.541E-07	134
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FJ81-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.106	398	273	1	398	45	350	1.393E-06	134
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q55320-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.091	513	367	1	405	36	548	5.133E-06	133
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-W8E7D1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.119	396	331	4	399	138	514	3.999E-07	132
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1S3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1S3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.101	398	272	1	398	39	342	3.865E-06	132
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DQQ4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.119	396	331	4	399	116	492	4.233E-07	128
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P25353-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P25353-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 1	0.095	442	370	5	414	168	609	2.268E-07	126
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36051-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.113	403	276	1	403	43	354	3.261E-06	124
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5A3M6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5A3M6-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.100	398	290	1	398	44	366	9.578E-06	124
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BWE3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.101	398	289	1	398	44	366	5.432E-06	124
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4WDM5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4WDM5-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.126	388	238	2	389	51	323	1.135E-05	121
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4W9R7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.100	398	285	1	398	48	365	4.850E-06	121
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U0S9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.099	390	278	3	392	49	357	4.582E-06	120
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5AXD1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.105	392	279	1	392	45	357	2.911E-06	119
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7SAP1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.098	390	276	3	392	49	355	6.815E-06	116
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8WZK2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8WZK2-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.093	385	267	4	388	43	337	1.272E-05	113
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O53361-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O53361-F1-model_v4 Phosphatidylinositol-3-phosphatase	0.095	405	226	1	405	47	297	1.457E-04	112
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O95427-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.104	398	278	1	398	32	342	1.787E-05	112
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ILH3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ILH3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.097	388	275	2	389	49	353	2.658E-05	109
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59174-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59174-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.169	210	111	192	401	376	509	1.425E-05	108
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P72302-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P72302-F1-model_v4 Putative cyclic beta-1,2-glucan modification protein	0.126	447	286	1	447	265	592	2.119E-05	107
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2NJ40-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2NJ40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	323	173	79	401	310	507	1.135E-05	104
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P40367-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P40367-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.138	396	250	4	399	51	341	1.377E-04	104
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U9J2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U9J2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.121	389	245	2	390	50	329	2.512E-05	103
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1A4K5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1A4K5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.111	399	325	1	399	161	527	9.050E-06	102
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39773-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39773-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	210	114	192	401	375	508	1.037E-04	101
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1XJ47-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1XJ47-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	210	122	192	401	370	513	3.151E-05	101
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64610-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64610-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.113	399	325	1	399	160	526	9.578E-06	101
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Y4I4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Y4I4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	210	113	192	401	374	507	8.747E-05	100
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6NCX7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6NCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	210	113	192	401	369	502	9.797E-05	99
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3A1E5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3A1E5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	215	124	187	401	362	510	8.551E-06	99
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q71WX0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q71WX0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	210	113	192	401	374	507	6.587E-05	98
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q928I2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q928I2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	210	113	192	401	374	507	6.587E-05	98
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NMK9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NMK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.098	510	360	2	401	8	517	3.081E-06	98
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5WDK8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5WDK8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	210	113	192	401	375	508	3.954E-05	97
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0ALE0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0ALE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	210	113	192	401	374	507	7.809E-05	97
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FHJ1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8FHJ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	210	114	192	401	375	508	3.954E-05	97
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39997-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39997-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 2	0.114	332	209	3	334	74	310	1.689E-05	96
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8YPL2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8YPL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	210	122	192	401	370	513	1.632E-04	96
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q52938-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q52938-F1-model_v4 Capsular polysaccharide biosynthesis protein RkpI	0.091	393	259	1	393	253	538	4.687E-05	96
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9K716-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9K716-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	210	114	192	401	375	508	1.301E-04	95
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18GK9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18GK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	210	116	192	401	365	502	6.972E-05	94
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HP91-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HP91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.159	210	113	192	401	375	509	3.151E-05	94
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59175-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59175-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.159	210	113	192	401	375	509	3.335E-05	94
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1E6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1E6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.103	407	334	1	407	160	532	2.242E-05	94
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q13822-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q13822-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.106	399	327	1	399	161	527	2.814E-05	94
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2H0X9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2H0X9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.105	392	244	1	392	4	277	3.530E-05	94
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P64269-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P64269-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	210	115	192	401	369	502	1.828E-04	93
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HNY7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.170	209	119	193	401	363	506	4.429E-05	93
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TQY9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TQY9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	210	115	192	401	372	509	3.224E-04	93
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VDP9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VDP9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	210	116	192	401	376	511	7.809E-05	93
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TMI6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TMI6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.150	210	115	192	401	376	511	7.378E-05	93
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4VWF8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4VWF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	210	118	192	401	373	511	4.429E-05	93
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q51782-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q51782-F1-model_v4 Phosphonoacetate hydrolase	0.134	333	203	3	335	14	248	1.161E-04	92
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHP2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	210	115	192	401	369	502	1.037E-04	92
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7Z8Y2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7Z8Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	208	119	194	401	369	508	5.557E-05	92
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-G5EFZ1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-G5EFZ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.164	210	115	192	401	398	535	7.378E-05	92
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q48C87-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	317	170	85	401	312	506	4.429E-05	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q06464-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q06464-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	323	176	79	401	306	508	5.557E-05	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XKU2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XKU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	210	116	192	401	372	509	5.684E-04	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0I0Q6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0I0Q6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.159	210	113	192	401	375	509	5.557E-05	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TBJ4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TBJ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	210	115	192	401	375	510	1.301E-04	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-I6LDA6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-I6LDA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	208	116	192	399	373	509	3.530E-05	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TIY2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TIY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.148	210	115	192	401	382	517	1.037E-04	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07830-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07830-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.102	401	260	1	401	77	367	7.131E-04	91
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5GSN3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5GSN3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	210	117	192	401	362	499	5.250E-05	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FFL8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	496	357	1	401	1	496	1.892E-05	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8LKJ5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8LKJ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	210	115	192	401	369	503	3.224E-04	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P52832-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P52832-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	214	115	188	401	368	506	6.972E-05	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ZLR0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ZLR0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	210	115	192	401	371	506	9.257E-05	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q02EN5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q02EN5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	210	116	192	401	376	511	1.229E-04	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GZ82-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	210	115	192	401	375	511	2.048E-04	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31R18-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31R18-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	210	123	192	401	370	513	1.161E-04	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7U8U2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7U8U2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	317	179	85	401	321	523	1.161E-04	90
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0SW00-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0SW00-F1-model_v4 Phosphopentomutase	0.116	405	348	1	405	1	395	4.961E-05	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR6-F1-model_v4 Phosphonoacetate hydrolase	0.127	331	202	5	335	17	248	2.294E-04	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q16D84-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q16D84-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	210	115	192	401	369	503	2.048E-04	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q181T7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q181T7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	317	171	85	401	311	507	9.257E-05	89
