query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5RGB7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5RGB7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.132	211	147	1	211	1	170	4.412E-05	138
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1IRD0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1IRD0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	4.685E-05	137
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q83SQ4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q83SQ4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	4.685E-05	137
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q390T2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q390T2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.182	210	160	3	212	2	197	3.751E-06	137
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P03817-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P03817-F1-model_v4 Protein MioC	0.107	209	128	5	213	4	147	4.332E-04	136
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TII5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TII5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.128	211	147	1	211	1	170	6.328E-05	136
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FI28-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FI28-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.128	211	147	1	211	1	170	5.959E-05	136
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5Y1Z9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5Y1Z9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.146	212	142	1	212	1	167	2.418E-05	136
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SB44-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SB44-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	211	171	3	213	2	196	1.107E-05	136
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4LEW9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4LEW9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.125	209	170	3	211	2	196	2.144E-05	136
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7L4G9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7L4G9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	7.578E-05	135
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57KT3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.114	210	130	4	213	253	400	8.547E-05	135
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P74373-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.106	210	128	3	212	281	424	1.154E-04	135
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7M0E3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7M0E3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.124	211	148	1	211	1	170	1.087E-04	134
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q326I7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q326I7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	6.328E-05	134
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B6HYZ7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B6HYZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	3.266E-05	134
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q32K50-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q32K50-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	7.578E-05	133
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5F766-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5F766-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.132	212	144	1	212	1	167	3.469E-05	133
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8Z9K1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8Z9K1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	4.685E-05	133
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MQG7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MQG7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.137	211	146	1	211	1	170	7.578E-05	133
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZRW3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZRW3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.128	211	147	1	211	1	170	8.048E-05	133
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1XC47-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1XC47-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	3.469E-05	133
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8DJ55-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.152	209	124	3	211	260	406	8.703E-06	133
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2U254-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2U254-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.110	211	150	1	211	1	170	5.959E-05	132
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1A795-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1A795-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	8.048E-05	132
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1RGF2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1RGF2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	8.048E-05	132
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7MAG9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7MAG9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	8.048E-05	132
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZHD9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZHD9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	4.154E-05	132
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6TCX5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.095	208	131	4	211	253	398	8.547E-05	132
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9L6A2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9L6A2-F1-model_v4 Protein MioC homolog	0.107	210	129	1	210	1	145	7.442E-04	131
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8XA24-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8XA24-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.137	212	143	1	212	1	167	4.154E-05	131
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0T8E9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0T8E9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	9.639E-05	131
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YZ82-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YZ82-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	9.639E-05	131
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q87PP9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q87PP9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	213	170	1	213	1	194	1.588E-05	131
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q653S9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q653S9-F1-model_v4 NADPH--cytochrome P450 reductase 3	0.120	211	141	3	213	103	263	6.720E-05	131
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7LVT7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7LVT7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	1.087E-04	130
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57TH5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57TH5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.132	212	144	1	212	1	167	5.284E-05	130
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6D5N6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6D5N6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	210	171	3	212	2	199	1.408E-05	130
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SUA7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SUA7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	211	170	1	211	1	194	2.727E-05	130
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q55CT1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q55CT1-F1-model_v4 NADPH--cytochrome P450 reductase	0.098	161	110	3	163	70	192	1.559E-04	130
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R1S3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R1S3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.132	212	144	1	212	1	167	5.959E-05	129
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9X755-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9X755-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.150	212	141	1	212	1	167	4.975E-05	129
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4SMX2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4SMX2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.133	211	166	3	213	2	194	6.843E-06	129
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7X7K8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7X7K8-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.129	211	139	3	213	83	243	5.611E-05	129
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7UI92-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7UI92-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	6.720E-05	128
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7N7S1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7N7S1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	6.720E-05	128
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NHF0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NHF0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	6.720E-05	128
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A2U1KZS6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A2U1KZS6-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.114	211	142	3	213	102	262	7.136E-05	128
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8ALQ5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8ALQ5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.150	212	141	1	212	1	167	6.720E-05	127
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q05001-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q05001-F1-model_v4 NADPH--cytochrome P450 reductase	0.106	211	143	3	213	102	262	1.758E-04	127
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZVZ8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZVZ8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	211	149	1	211	1	170	9.076E-05	125
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6D8S0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.110	208	129	4	211	253	398	6.328E-05	125
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TLU3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TLU3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.110	211	150	1	211	1	170	1.559E-04	124
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65368-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65368-F1-model_v4 Uncharacterized protein YqcA	0.069	211	137	3	213	2	149	7.442E-04	123
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1LFY0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1LFY0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.123	211	148	1	211	1	170	9.076E-05	123
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q09677-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q09677-F1-model_v4 Uncharacterized protein C5H10.05c	0.110	204	166	4	207	2	189	2.106E-04	123
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44813-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44813-F1-model_v4 Protein MioC homolog	0.111	160	102	4	163	2	117	2.375E-04	121
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEY7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEY7-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.099	206	170	4	209	3	192	3.406E-04	121
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65367-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65367-F1-model_v4 Flavodoxin YqcA	0.069	211	137	3	213	2	149	1.278E-03	118
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65369-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65369-F1-model_v4 Uncharacterized protein YqcA	0.076	204	133	3	206	2	146	7.903E-04	117
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P54439-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P54439-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YrkL	0.119	211	149	3	213	2	171	5.959E-05	117
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEY6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEY6-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.099	206	170	4	209	3	192	5.189E-04	115
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEY5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEY5-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.099	206	170	4	209	3	192	7.008E-04	115
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SB48-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SB48-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.107	210	142	3	212	83	242	2.678E-04	114
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C5YJG8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C5YJG8-F1-model_v4 NADPH--cytochrome P450 reductase	0.127	211	140	3	213	96	256	2.678E-04	113
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9CJ86-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9CJ86-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.142	182	136	3	161	2	183	1.024E-04	111
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44803-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44803-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.114	204	166	4	207	2	189	1.005E-03	108
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q54JL0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q54JL0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.098	212	136	1	212	1	152	7.008E-04	107
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4WU59-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4WU59-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.092	160	116	3	162	12	140	6.102E-03	98
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	159	108	3	161	63	180	7.761E-03	96
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5BB41-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5BB41-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.103	161	109	3	163	21	142	6.480E-03	95
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8C1A3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8C1A3-F1-model_v4 Methionine synthase reductase	0.053	159	114	3	161	2	122	4.006E-03	92
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q498R1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q498R1-F1-model_v4 Methionine synthase reductase	0.072	159	111	3	161	2	122	3.772E-03	92
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6NPS8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6NPS8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.103	159	108	3	161	6	126	6.882E-03	90
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4JIJ2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4JIJ2-F1-model_v4 Methionine synthase reductase	0.065	159	112	3	161	2	122	5.411E-03	89
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0CP12-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0CP12-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.096	175	118	1	175	1	131	5.095E-03	88
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q54B10-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q54B10-F1-model_v4 NADPH oxidoreductase A	0.110	212	152	2	213	70	241	2.793E-03	86
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UBK8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UBK8-F1-model_v4 Methionine synthase reductase	0.060	159	113	3	161	2	122	1.048E-02	85
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6PFP6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6PFP6-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.104	208	132	3	210	4	151	8.753E-03	83
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0CP13-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0CP13-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.099	210	129	1	210	1	144	7.308E-03	83
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UHB4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UHB4-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.106	158	105	4	161	5	123	9.871E-03	82
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1JPJ0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1JPJ0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.104	160	108	2	161	3	123	1.255E-02	82
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6CCH0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6CCH0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.089	206	140	3	208	80	234	1.182E-02	81
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q17574-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q17574-F1-model_v4 Methionine synthase reductase	0.093	209	133	4	212	3	150	1.333E-02	80
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9KVY6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9KVY6-F1-model_v4 Protein MioC homolog	0.070	208	128	5	212	2	140	2.157E-02	79
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A2AI05-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A2AI05-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.123	161	106	1	161	2	123	1.416E-02	79
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P04175-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P04175-F1-model_v4 NADPH--cytochrome P450 reductase	0.113	161	109	3	163	78	201	3.552E-03	76
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q94IN5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q94IN5-F1-model_v4 Pyruvate dehydrogenase [NADP(+)], mitochondrial	0.090	160	108	3	162	1246	1365	2.031E-02	75
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4P3D8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4P3D8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.042	159	114	3	161	14	133	1.801E-02	74
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6NRG5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6NRG5-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.092	160	109	2	161	3	123	3.934E-02	73
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7M6E8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7M6E8-F1-model_v4 ToMV susceptible protein tm-1(GCR26)	0.091	211	171	2	212	7	195	1.333E-02	65
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7I439-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7I439-F1-model_v4 Dihydroxy-acid dehydratase	0.108	210	186	3	212	31	240	4.178E-02	59
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1VX91-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1VX91-F1-model_v4 Dihydroxy-acid dehydratase	0.101	210	188	3	212	31	240	2.432E-02	59
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q84W41-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q84W41-F1-model_v4 Glutamate receptor 3.6	0.104	142	88	2	143	29	127	4.712E-02	59
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5HXE4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5HXE4-F1-model_v4 Dihydroxy-acid dehydratase	0.108	210	186	3	212	31	240	2.743E-02	58
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5NQA8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5NQA8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.089	156	118	3	158	2	132	5.314E-02	55
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q54YA7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q54YA7-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.104	173	140	1	173	86	242	6.364E-02	55
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NAP7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NAP7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.055	155	119	3	157	2	128	1.093E-01	54
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7H1A6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7H1A6-F1-model_v4 Dihydroxy-acid dehydratase	0.101	210	188	3	212	31	240	2.913E-02	54
