query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O59442-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O59442-F1-model_v4 Protein translocase subunit SecY	0.071	279	182	68	264	176	454	7.237E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9CA25-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9CA25-F1-model_v4 Auxin transporter-like protein 3	0.121	244	198	14	257	103	328	8.751E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9U7D5-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9U7D5-F1-model_v4 Muscarinic acetylcholine receptor gar-3	0.143	125	91	126	232	71	195	9.623E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-N1PA11-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-N1PA11-F1-model_v4 General alpha-glucoside permease	0.131	233	201	1	233	60	291	5.707E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2FI19-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2FI19-F1-model_v4 Probable quinol oxidase subunit 3	0.152	191	148	74	264	22	197	7.237E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.118	259	214	20	263	3	261	8.751E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4 Vomeronasal type-1 receptor 100	0.111	299	224	1	253	7	305	9.623E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.107	279	224	1	252	1	279	9.177E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4 fMet-Leu-Phe receptor	0.132	299	227	1	263	1	299	6.276E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.129	298	228	1	263	1	298	4.720E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q25158-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q25158-F1-model_v4 Compound eye opsin BCRH2	0.126	132	95	123	232	53	184	8.751E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95JG1-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95JG1-F1-model_v4 Gonadotropin-releasing hormone II receptor	0.166	133	90	125	233	38	170	7.237E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95MH6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95MH6-F1-model_v4 Gonadotropin-releasing hormone II receptor	0.147	133	92	125	233	38	170	7.237E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.098	277	233	1	259	25	301	6.901E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B0VCY6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B0VCY6-F1-model_v4 Serine/threonine transporter SstT	0.115	352	208	29	264	47	398	6.901E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P97714-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P97714-F1-model_v4 Alpha-1D adrenergic receptor	0.127	148	113	103	232	73	220	7.958E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.111	249	204	29	258	408	656	6.581E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4 Anion/proton exchange transporter GEF1	0.147	236	185	24	259	331	548	4.720E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9MAG3-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9MAG3-F1-model_v4 ABC transporter G family member 24	0.120	240	174	65	263	863	1102	9.623E+00	17
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B6I411-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B6I411-F1-model_v4 Zinc transporter ZupT	0.175	228	153	29	256	30	216	7.589E+00	16
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2RKY8-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2RKY8-F1-model_v4 Undecaprenyl-diphosphatase	0.145	227	183	27	253	40	254	8.345E+00	16
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95MG6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95MG6-F1-model_v4 Gonadotropin-releasing hormone II receptor	0.163	133	90	125	233	38	170	7.958E+00	16
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q0VTH3-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q0VTH3-F1-model_v4 Alkane 1-monooxygenase 2	0.074	261	215	24	256	2	262	6.581E+00	16
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4 Divalent metal cation transporter MntH	0.115	228	182	28	255	68	274	8.345E+00	16
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P23174-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P23174-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.117	356	228	1	259	16	371	7.589E+00	16
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4 Zinc transporter ZupT	0.154	228	157	29	256	30	216	9.623E+00	15
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.106	313	235	1	264	1	313	9.623E+00	15
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P28785-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P28785-F1-model_v4 Low affinity tryptophan permease	0.120	232	178	29	260	46	248	9.177E+00	15
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P40501-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P40501-F1-model_v4 Vacuolar amino acid transporter 7	0.123	235	180	29	263	83	288	9.177E+00	15
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8IWE2-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8IWE2-F1-model_v4 Protein NOXP20	0.072	282	226	14	257	277	558	8.751E+00	15
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q83D84-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q83D84-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	292	206	29	262	28	319	5.707E+00	15
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9FF46-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9FF46-F1-model_v4 ABC transporter G family member 28	0.100	249	174	70	263	857	1105	8.751E+00	15
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P57864-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P57864-F1-model_v4 Uncharacterized protein PM0681	0.154	232	176	29	260	113	321	9.623E+00	14
