query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8Y7P0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8Y7P0-F1-model_v4 UvrABC system protein C	0.130	147	122	4	144	380	526	2.320E-03	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2Y9J7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2Y9J7-F1-model_v4 UvrABC system protein C	0.128	123	98	1	123	389	501	9.129E-03	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q88FJ7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q88FJ7-F1-model_v4 UvrABC system protein C	0.086	120	100	4	123	391	500	8.104E-03	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5NGQ8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.139	114	89	2	115	396	499	1.028E-02	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q747I7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q747I7-F1-model_v4 UvrABC system protein C	0.138	119	92	6	124	387	494	8.104E-03	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8ZMK5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.159	112	85	4	115	378	479	5.341E-03	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q87BX2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q87BX2-F1-model_v4 UvrABC system protein C	0.132	120	96	4	123	392	503	1.159E-02	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O83485-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O83485-F1-model_v4 UvrABC system protein C	0.145	141	111	4	144	454	584	5.341E-03	74
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9K8A9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9K8A9-F1-model_v4 UvrABC system protein C	0.119	147	123	4	144	378	524	2.462E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0MDW7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0MDW7-F1-model_v4 UvrABC system protein C	0.116	150	123	4	143	378	527	1.529E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4L5F1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.140	147	120	4	144	383	529	1.205E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O84796-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O84796-F1-model_v4 UvrABC system protein C	0.122	141	121	4	144	385	523	4.741E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q30TI2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q30TI2-F1-model_v4 UvrABC system protein C	0.134	121	90	4	124	389	493	3.736E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3WE47-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3WE47-F1-model_v4 UvrABC system protein C	0.141	112	89	4	115	379	483	8.601E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2SKI8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2SKI8-F1-model_v4 UvrABC system protein C	0.152	115	88	4	118	392	496	1.560E-02	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5N361-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5N361-F1-model_v4 UvrABC system protein C	0.102	120	105	4	121	394	513	3.125E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5EG40-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5EG40-F1-model_v4 UvrABC system protein C	0.088	121	98	4	124	385	493	8.104E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2J6D3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2J6D3-F1-model_v4 UvrABC system protein C	0.128	144	122	4	144	403	546	3.125E-03	73
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NBC4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NBC4-F1-model_v4 UvrABC system protein C	0.133	118	95	1	118	376	485	1.758E-02	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CX26-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CX26-F1-model_v4 UvrABC system protein C	0.164	115	87	4	118	378	482	3.965E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q03F33-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q03F33-F1-model_v4 UvrABC system protein C	0.160	168	137	1	168	240	403	2.320E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3KKQ1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3KKQ1-F1-model_v4 UvrABC system protein C	0.113	141	122	4	144	385	523	6.778E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q835H1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q835H1-F1-model_v4 UvrABC system protein C	0.160	112	85	4	115	378	479	3.316E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q48TS8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q48TS8-F1-model_v4 UvrABC system protein C	0.122	150	126	1	144	375	524	2.462E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2JXP8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2JXP8-F1-model_v4 UvrABC system protein C	0.126	150	122	4	144	399	548	3.520E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2JM21-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2JM21-F1-model_v4 UvrABC system protein C	0.129	150	122	4	144	399	548	4.467E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3M542-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3M542-F1-model_v4 UvrABC system protein C	0.133	144	121	4	144	403	546	2.613E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2IQH0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2IQH0-F1-model_v4 UvrABC system protein C	0.142	143	120	4	144	391	533	2.462E-03	72
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6QG48-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	1.623E-03	71
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CXB4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CXB4-F1-model_v4 UvrABC system protein C	0.117	150	126	1	144	375	524	2.059E-03	71
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8P8W9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8P8W9-F1-model_v4 UvrABC system protein C	0.155	113	86	4	116	392	494	1.028E-02	71
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q72IF0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q72IF0-F1-model_v4 UvrABC system protein C	0.129	120	88	4	123	423	524	6.386E-03	71
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A7HD93-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A7HD93-F1-model_v4 UvrABC system protein C	0.138	130	111	6	135	393	522	2.944E-03	71
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2FHT5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	2.059E-03	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9ZEH3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	1.940E-03	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4XIQ3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4XIQ3-F1-model_v4 UvrABC system protein C	0.105	143	125	4	144	384	526	6.016E-03	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9VJI0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9VJI0-F1-model_v4 UvrABC system protein C	0.152	112	86	4	115	378	479	9.689E-03	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6GW65-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6GW65-F1-model_v4 UvrABC system protein C	0.105	144	124	6	144	390	533	3.520E-03	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q24WC0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q24WC0-F1-model_v4 UvrABC system protein C	0.125	114	89	2	115	387	489	1.028E-02	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4FPI1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4FPI1-F1-model_v4 UvrABC system protein C	0.096	151	127	4	144	394	544	4.741E-03	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1FMJ8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1FMJ8-F1-model_v4 UvrABC system protein C	0.112	159	124	4	144	394	552	2.613E-03	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9PB34-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9PB34-F1-model_v4 UvrABC system protein C	0.139	120	96	4	123	392	503	1.866E-02	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2W0M1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2W0M1-F1-model_v4 UvrABC system protein C	0.092	120	105	4	123	401	517	1.980E-02	70
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2YXC9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	2.613E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6GA68-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6GA68-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	2.320E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P67428-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P67428-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	2.462E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P67429-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P67429-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	2.462E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3JAN0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3JAN0-F1-model_v4 UvrABC system protein C	0.112	120	94	4	123	387	493	9.689E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5YF86-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5YF86-F1-model_v4 UvrABC system protein C	0.102	141	117	4	144	389	519	4.467E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7M8K0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7M8K0-F1-model_v4 UvrABC system protein C	0.162	119	85	6	124	394	495	6.386E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5VJ98-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5VJ98-F1-model_v4 UvrABC system protein C	0.122	144	97	1	144	240	350	7.635E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O51413-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O51413-F1-model_v4 UvrABC system protein C	0.147	144	118	1	144	378	516	9.689E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q88VE9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q88VE9-F1-model_v4 UvrABC system protein C	0.145	111	86	4	114	379	479	1.656E-02	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5FQB7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5FQB7-F1-model_v4 UvrABC system protein C	0.134	141	118	4	144	395	531	6.386E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04RU6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04RU6-F1-model_v4 UvrABC system protein C	0.155	141	111	4	144	398	529	3.125E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q72RI9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q72RI9-F1-model_v4 UvrABC system protein C	0.152	139	109	6	144	400	529	3.316E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q051S5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q051S5-F1-model_v4 UvrABC system protein C	0.148	141	112	4	144	398	529	4.467E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4IZ40-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A4IZ40-F1-model_v4 UvrABC system protein C	0.116	122	98	2	123	396	507	1.159E-02	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04LQ9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.141	147	120	4	144	378	524	2.774E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0RSI3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0RSI3-F1-model_v4 UvrABC system protein C	0.147	116	88	1	116	389	492	1.758E-02	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2I637-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2I637-F1-model_v4 UvrABC system protein C	0.152	115	90	4	118	392	498	2.102E-02	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q10Z79-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q10Z79-F1-model_v4 UvrABC system protein C	0.096	153	127	4	144	408	560	5.669E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P73580-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P73580-F1-model_v4 UvrABC system protein C	0.106	155	125	4	144	406	560	3.965E-03	69
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8NX55-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	2.613E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CPL4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8CPL4-F1-model_v4 UvrABC system protein C	0.134	147	121	4	144	381	527	3.316E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q03K10-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.114	149	124	4	144	380	528	2.613E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JH25-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JH25-F1-model_v4 UvrABC system protein C	0.119	154	126	1	144	375	528	2.944E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1J6U4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1J6U4-F1-model_v4 UvrABC system protein C	0.119	154	126	1	144	375	528	3.965E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7MTG8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7MTG8-F1-model_v4 UvrABC system protein C	0.127	146	120	6	144	392	537	6.016E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0AG72-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0AG72-F1-model_v4 UvrABC system protein C	0.143	123	96	1	123	387	499	8.601E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q821V5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q821V5-F1-model_v4 UvrABC system protein C	0.109	206	143	4	209	385	546	1.305E-02	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5H0H5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5H0H5-F1-model_v4 UvrABC system protein C	0.153	115	88	4	118	392	496	2.368E-02	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q73JT1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q73JT1-F1-model_v4 UvrABC system protein C	0.145	141	112	4	144	438	569	4.209E-03	68
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5KWH6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5KWH6-F1-model_v4 UvrABC system protein C	0.073	176	157	5	174	243	418	2.944E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6GHT9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	3.316E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5IS32-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	3.316E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5HQ28-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.127	147	122	4	144	381	527	5.032E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5FM03-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5FM03-F1-model_v4 UvrABC system protein C	0.114	201	170	6	206	390	582	2.613E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8DHZ8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.142	147	120	4	144	380	526	4.741E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q48J96-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q48J96-F1-model_v4 UvrABC system protein C	0.080	120	100	4	123	391	500	2.368E-02	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8HSX6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8HSX6-F1-model_v4 UvrABC system protein C	0.136	144	121	4	144	403	546	5.669E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0JFQ0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0JFQ0-F1-model_v4 UvrABC system protein C	0.124	143	123	4	144	404	546	3.125E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8JDG6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8JDG6-F1-model_v4 UvrABC system protein C	0.127	149	114	4	135	391	539	6.778E-03	67
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2FPC6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2FPC6-F1-model_v4 UvrABC system protein C	0.179	149	115	4	144	367	515	9.129E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5HGT7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5HGT7-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	3.965E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Z6W6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Z6W6-F1-model_v4 UvrABC system protein C	0.106	153	128	1	144	381	533	1.940E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q661G2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q661G2-F1-model_v4 UvrABC system protein C	0.165	144	115	1	144	378	516	1.230E-02	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q180Q8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q180Q8-F1-model_v4 UvrABC system protein C	0.144	146	120	4	144	397	542	1.092E-02	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P32966-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P32966-F1-model_v4 UvrABC system protein C	0.094	120	99	4	123	391	500	3.189E-02	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q21J16-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q21J16-F1-model_v4 UvrABC system protein C	0.110	148	125	4	144	397	544	1.470E-02	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1C5Y6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1C5Y6-F1-model_v4 UvrABC system protein C	0.110	151	125	4	144	378	528	6.016E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0SB16-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0SB16-F1-model_v4 UvrABC system protein C	0.136	139	111	6	144	400	529	9.129E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8ESX8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.130	180	125	4	183	394	538	2.944E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0SW38-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0SW38-F1-model_v4 UvrABC system protein C	0.119	116	98	4	115	395	510	3.316E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8DI39-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8DI39-F1-model_v4 UvrABC system protein C	0.129	141	120	4	144	407	545	2.774E-03	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2RS75-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2RS75-F1-model_v4 UvrABC system protein C	0.119	120	102	4	123	416	532	1.656E-02	66
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5UY89-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5UY89-F1-model_v4 UvrABC system protein C	0.119	141	113	4	144	378	506	8.601E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2FZD0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.128	147	122	4	144	381	527	4.467E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A7H2D5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A7H2D5-F1-model_v4 UvrABC system protein C	0.115	152	124	4	144	391	542	2.059E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5FKH6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5FKH6-F1-model_v4 UvrABC system protein C	0.125	150	125	4	153	243	386	1.230E-02	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1QZP2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1QZP2-F1-model_v4 UvrABC system protein C	0.139	144	119	1	144	377	515	1.305E-02	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q92CH5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.142	147	120	4	144	380	526	6.386E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5L553-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5L553-F1-model_v4 UvrABC system protein C	0.117	141	123	4	144	385	524	6.016E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6M2Y5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6M2Y5-F1-model_v4 UvrABC system protein C	0.112	116	99	4	115	394	509	7.635E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2S280-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2S280-F1-model_v4 UvrABC system protein C	0.117	141	118	4	144	413	547	4.467E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GDL4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GDL4-F1-model_v4 UvrABC system protein C	0.131	120	101	4	123	413	529	3.189E-02	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P9WFC5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P9WFC5-F1-model_v4 UvrABC system protein C	0.101	150	126	4	144	412	561	8.104E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B4UGB5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B4UGB5-F1-model_v4 UvrABC system protein C	0.141	146	113	6	138	393	538	6.778E-03	65
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P75350-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P75350-F1-model_v4 UvrABC system protein C	0.118	118	96	1	118	383	492	2.667E-02	64
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6FF64-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6FF64-F1-model_v4 UvrABC system protein C	0.115	119	90	4	122	391	493	1.866E-02	64
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8FMV1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8FMV1-F1-model_v4 UvrABC system protein C	0.115	152	124	4	144	391	542	9.689E-03	64
