query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.155	253	205	115	367	921	1164	1.111E-10	282
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.154	289	243	80	367	193	481	2.910E-10	280
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.170	249	192	119	367	491	722	8.536E-10	280
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.160	299	242	76	364	182	480	9.375E-11	278
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.127	231	201	137	367	873	1103	4.578E-10	278
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.165	285	235	80	362	193	477	3.080E-10	277
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.165	285	235	80	362	193	477	3.863E-10	276
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.155	287	240	76	362	193	477	3.449E-10	276
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.157	439	301	6	363	487	925	7.757E-12	276
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.156	291	243	74	362	187	477	2.750E-10	275
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.157	293	207	74	366	200	446	7.202E-10	271
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.148	295	250	74	367	187	481	3.080E-10	271
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.148	248	206	120	367	879	1121	1.394E-10	271
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.154	285	239	80	362	193	477	6.431E-10	270
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.168	296	243	75	367	186	481	5.426E-10	268
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.156	290	242	78	367	195	482	3.650E-10	267
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.149	256	206	112	367	882	1124	2.750E-10	267
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.232	240	162	124	363	314	525	2.275E-11	266
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.120	256	210	112	367	879	1118	4.578E-10	266
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.165	285	235	80	362	193	477	1.133E-09	264
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.137	247	209	121	367	876	1118	4.088E-10	262
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.166	260	203	107	366	906	1150	2.910E-10	261
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.174	287	234	80	366	165	448	3.259E-10	260
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.157	230	191	137	366	895	1122	1.244E-10	260
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.143	253	207	115	367	916	1158	1.269E-09	258
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.152	256	205	112	367	929	1171	8.066E-10	257
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.133	255	209	112	366	884	1125	1.748E-10	256
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.144	256	207	112	367	883	1125	4.088E-10	255
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.221	225	160	141	365	320	526	6.306E-11	254
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.126	256	211	112	367	885	1126	3.650E-10	253
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.116	248	214	120	367	879	1121	6.805E-10	250
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.173	299	242	65	363	157	450	1.850E-10	248
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.159	248	204	120	367	891	1133	1.652E-10	247
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.149	256	203	111	366	904	1143	1.199E-09	246
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.148	344	270	24	367	129	446	2.320E-10	242
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.127	229	197	139	367	898	1124	1.269E-09	242
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.146	295	251	73	367	145	439	4.088E-10	241
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.140	319	253	48	366	108	402	6.077E-10	239
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.135	248	211	120	367	873	1117	4.668E-09	238
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.128	248	209	120	367	886	1126	1.592E-09	228
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.132	251	213	117	367	877	1122	2.236E-09	227
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.153	253	194	112	364	257	486	4.668E-09	223
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.157	253	193	112	364	257	486	4.668E-09	223
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.104	232	206	136	366	879	1110	1.155E-08	222
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.148	243	205	123	365	870	1111	5.228E-09	221
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.151	256	205	112	367	874	1116	3.939E-09	220
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.146	255	203	113	367	916	1154	3.939E-09	219
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.158	252	204	115	366	880	1122	1.818E-08	205
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.173	253	176	115	367	367	580	3.586E-08	203
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.152	251	208	117	367	869	1114	9.211E-09	203
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.150	293	200	74	366	345	580	1.923E-08	201
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.108	288	249	80	367	341	620	2.859E-08	192
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.134	312	223	55	366	61	318	6.557E-09	188
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.182	242	172	125	366	361	571	7.925E-08	185
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.142	252	183	115	366	364	577	1.247E-07	183
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.144	245	183	123	367	370	584	8.876E-08	183
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.142	252	183	115	366	364	577	1.655E-07	182
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.161	235	173	133	367	374	580	1.751E-07	181
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.164	241	176	127	367	369	580	3.870E-07	171
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.164	365	293	3	367	36	386	3.939E-09	169
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.124	384	320	2	367	14	397	1.319E-07	161
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.159	287	186	81	367	349	570	2.916E-07	148
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.166	288	185	80	367	348	570	3.870E-07	146
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8N660-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8N660-F1-model_v4 Neuroblastoma breakpoint family member 15	0.192	182	133	19	200	3	167	1.513E+00	41
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O51125-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O51125-F1-model_v4 Endonuclease MutS2	0.098	295	258	67	361	493	779	4.873E-01	40
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9Z849-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9Z849-F1-model_v4 Protein GrpE	0.117	134	102	73	206	6	122	5.889E+00	39
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q84K90-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q84K90-F1-model_v4 RGS1-HXK1-interacting protein 1	0.156	199	160	5	195	58	256	1.429E+00	39
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q86XG9-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q86XG9-F1-model_v4 Putative neuroblastoma breakpoint family member 5	0.169	179	134	22	200	6	167	1.206E+00	39
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5VWK0-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5VWK0-F1-model_v4 Neuroblastoma breakpoint family member 6	0.187	140	109	62	201	34	168	2.248E+00	39
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9SCP9-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9SCP9-F1-model_v4 Vacuolar protein-sorting-associated protein 37 homolog 1	0.150	145	107	65	191	68	212	4.192E+00	38
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q99MI1-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q99MI1-F1-model_v4 ELKS/Rab6-interacting/CAST family member 1	0.145	264	203	5	268	795	1032	2.125E+00	37
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P57340-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P57340-F1-model_v4 Protein GrpE 1	0.159	176	142	65	240	7	176	2.518E+00	36
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8R105-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8R105-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.121	140	116	65	197	20	159	7.386E+00	36
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P0C2Y1-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P0C2Y1-F1-model_v4 Putative neuroblastoma breakpoint family member 7	0.180	172	126	28	199	32	186	2.380E+00	35
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q96M43-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q96M43-F1-model_v4 Neuroblastoma breakpoint family member 4	0.169	179	134	23	201	7	168	2.248E+00	35
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5R9T2-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q5R9T2-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.111	143	119	65	199	20	162	9.264E+00	34
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A5D8V6-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A5D8V6-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.111	143	119	65	199	20	162	8.754E+00	34
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q53GS7-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q53GS7-F1-model_v4 Nucleoporin GLE1	0.110	283	238	6	273	131	413	1.276E+00	34
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q811U3-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q811U3-F1-model_v4 ELKS/Rab6-interacting/CAST family member 1	0.151	215	166	6	220	733	929	6.232E+00	33
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8IUD2-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8IUD2-F1-model_v4 ELKS/Rab6-interacting/CAST family member 1	0.152	241	180	28	268	816	1028	4.969E+00	33
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q7S055-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q7S055-F1-model_v4 Autophagy-related protein 11	0.120	325	262	6	330	756	1054	2.125E+00	32
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q4KLN4-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q4KLN4-F1-model_v4 Nucleoporin GLE1	0.114	293	228	16	273	121	413	1.601E+00	31
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q3EBL9-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q3EBL9-F1-model_v4 Vacuolar protein-sorting-associated protein 37 homolog 2	0.094	191	148	7	197	55	218	6.232E+00	30
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9H094-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9H094-F1-model_v4 Neuroblastoma breakpoint family member 3	0.162	172	127	28	199	71	222	6.232E+00	30
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4 Autophagy-related protein 11	0.131	338	287	6	343	758	1088	2.985E+00	29
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-B0WYY2-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-B0WYY2-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.123	159	136	65	220	285	443	7.817E+00	28
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A1W0J3-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A1W0J3-F1-model_v4 Ribonuclease Y	0.124	311	217	50	360	4	252	4.437E+00	27
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.139	160	134	64	220	294	453	8.272E+00	27
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P24499-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P24499-F1-model_v4 ATP synthase subunit a	0.119	220	192	2	221	4	222	8.272E+00	26
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9WTY1-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9WTY1-F1-model_v4 Programmed cell death protein 7	0.103	206	177	24	221	181	386	9.804E+00	26
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9P246-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9P246-F1-model_v4 Stromal interaction molecule 2	0.122	227	184	8	218	214	440	6.232E+00	26
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4 Vacuolar protein sorting-associated protein 37B	0.105	170	148	34	199	3	172	9.804E+00	25
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P0A2B7-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P0A2B7-F1-model_v4 DNA recombination protein RmuC	0.151	321	239	22	342	3	284	2.985E+00	25
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A4J5T7-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A4J5T7-F1-model_v4 Ribonuclease Y	0.143	318	243	25	342	3	287	4.969E+00	25
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P83093-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P83093-F1-model_v4 Stromal interaction molecule 2	0.122	227	184	8	218	214	440	7.386E+00	25
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q03968-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q03968-F1-model_v4 Late embryogenesis abundant protein, group 3	0.121	226	163	65	290	21	207	9.804E+00	24
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.133	285	220	62	346	39	293	8.272E+00	24
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4 Unconventional myosin-X	0.152	217	180	5	221	746	958	4.192E+00	21
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.127	315	267	27	341	4	310	3.537E+00	20
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q49X74-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q49X74-F1-model_v4 Ribonuclease Y	0.146	305	214	56	360	4	254	9.804E+00	20
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.100	322	277	56	364	37	358	7.386E+00	19
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4 Ribonuclease Y	0.118	315	212	46	360	8	248	4.695E+00	19
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A9BEV4-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-A9BEV4-F1-model_v4 Ribonuclease Y	0.115	311	220	50	360	3	252	8.272E+00	19
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4 DNA recombination protein RmuC homolog	0.112	315	257	28	342	5	294	9.264E+00	18
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8DVK7-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q8DVK7-F1-model_v4 Ribonuclease Y	0.112	345	238	16	360	2	270	9.264E+00	18
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q01649-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q01649-F1-model_v4 Spindle pole body-associated protein CIK1	0.126	383	258	6	301	137	519	6.232E+00	18
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-F4JH53-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-F4JH53-F1-model_v4 Factor of DNA methylation 2	0.090	353	311	5	357	261	603	6.595E+00	18
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q60803-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q60803-F1-model_v4 TNF receptor-associated factor 3	0.114	313	268	61	363	247	559	4.969E+00	17
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q13114-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-Q13114-F1-model_v4 TNF receptor-associated factor 3	0.114	313	268	61	363	248	560	9.264E+00	16
LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4	LOKIASV2_2614_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.108	264	222	10	273	18	267	7.386E+00	14
