query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P59228-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P59228-F1-model_v4 V-type proton ATPase subunit c2	0.074	187	128	136	322	22	160	3.658E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DI22-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DI22-F1-model_v4 CASP-like protein 5A2	0.113	202	129	129	330	25	170	5.594E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2JIY6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2JIY6-F1-model_v4 Co-chaperone protein HscB homolog	0.085	168	140	166	333	22	175	7.083E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AET7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AET7-F1-model_v4 Protein HdeD	0.061	190	160	138	327	19	189	3.175E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AET5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AET5-F1-model_v4 Protein HdeD	0.061	190	160	138	327	19	189	3.328E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P63757-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P63757-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.127	197	155	134	330	2	180	5.336E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6GLX2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6GLX2-F1-model_v4 TLC domain-containing protein 4-A	0.066	272	233	66	337	1	250	5.864E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9JJE4-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9JJE4-F1-model_v4 Progestin and adipoQ receptor family member 4	0.065	220	173	139	324	47	266	3.834E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q91ZB7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.105	285	181	132	334	15	299	5.090E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8SV60-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8SV60-F1-model_v4 UPF0328 protein ECU06_1650	0.112	200	167	136	335	145	333	7.426E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UKS6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UKS6-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 3	0.083	197	175	135	331	21	212	4.214E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99JB8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.092	190	169	147	333	25	214	3.834E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P55469-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.086	299	182	136	335	29	327	2.628E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9STT6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9STT6-F1-model_v4 ABC transporter A family member 6	0.103	360	277	29	338	199	558	1.639E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C0HLB3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C0HLB3-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.096	191	126	136	326	21	160	8.969E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q21898-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q21898-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 1	0.093	192	127	131	322	28	168	4.855E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6P589-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6P589-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.133	189	144	146	334	17	183	7.083E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AET6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AET6-F1-model_v4 Protein HdeD	0.066	190	159	138	327	19	189	3.328E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A6SV70-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A6SV70-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	198	174	134	331	1	191	7.426E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7T3D0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7T3D0-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 3	0.103	219	172	114	332	7	199	9.857E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99437-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99437-F1-model_v4 V-type proton ATPase 21 kDa proteolipid subunit	0.093	196	143	131	326	41	199	8.161E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P44477-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P44477-F1-model_v4 Uncharacterized protein HI_0044	0.103	204	177	136	333	17	220	6.757E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9H2W1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9H2W1-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6A	0.112	206	163	133	338	38	221	3.028E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q00316-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q00316-F1-model_v4 Peroxisomal membrane protein PMP30A	0.136	237	173	131	331	17	253	1.980E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O69103-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O69103-F1-model_v4 Protein HemX	0.075	259	179	136	330	4	262	4.418E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2LVI0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2LVI0-F1-model_v4 Glycine--tRNA ligase alpha subunit	0.107	160	118	178	337	160	292	8.969E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TN40-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.099	271	178	136	334	22	292	6.757E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96WN6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96WN6-F1-model_v4 Transcription factor ACEII	0.078	240	183	134	332	99	338	4.020E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O29750-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O29750-F1-model_v4 Hdr-like menaquinol oxidoreductase integral membrane subunit	0.123	290	183	129	338	45	334	2.281E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9BY11-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9BY11-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.092	218	192	114	331	3	215	4.418E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7Z601-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7Z601-F1-model_v4 Probable G-protein coupled receptor 142	0.103	284	181	136	338	162	445	6.148E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9DBJ3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.126	193	164	140	332	5	193	2.281E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3KR97-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.125	193	165	140	332	5	193	2.507E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8BKX1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8BKX1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.099	198	170	135	332	1	190	4.855E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7SAN9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7SAN9-F1-model_v4 Vacuolar protein-sorting protein bro-1	0.086	196	141	143	338	176	330	8.556E+00	24
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A9X192-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A9X192-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.147	179	149	156	334	8	183	8.161E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P63755-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P63755-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.127	197	155	134	330	2	180	7.083E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q0J8J8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q0J8J8-F1-model_v4 Pectinesterase inhibitor 28	0.104	200	154	139	338	54	226	7.083E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2ABP2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.113	174	127	165	338	111	254	6.148E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A7HLW9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A7HLW9-F1-model_v4 Glycine--tRNA ligase alpha subunit	0.083	281	246	56	336	19	287	5.864E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7KWT1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.109	283	179	137	338	184	466	1.889E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6GMN2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.086	210	178	135	330	1	210	2.889E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0CP71-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0CP71-F1-model_v4 Serine/threonine-protein kinase ATG1	0.100	348	298	1	332	637	984	3.834E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8IYT8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8IYT8-F1-model_v4 Serine/threonine-protein kinase ULK2	0.086	216	187	129	334	820	1035	3.175E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P18106-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P18106-F1-model_v4 Tyrosine-protein kinase Fer	0.085	187	170	148	334	17	203	9.403E+00	23
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DH92-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DH92-F1-model_v4 V-type proton ATPase subunit c1	0.085	187	126	136	322	21	159	5.864E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96473-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96473-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.080	187	127	136	322	22	160	6.148E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P46322-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P46322-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.113	195	166	140	334	5	192	9.403E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6AQV6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6AQV6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.086	197	172	135	331	1	189	8.161E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99N08-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99N08-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6C	0.065	196	153	136	331	45	209	4.631E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q84JW1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q84JW1-F1-model_v4 Peroxisomal membrane protein 11E	0.093	214	183	136	338	18	231	3.834E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9LQ73-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9LQ73-F1-model_v4 Peroxisomal membrane protein 11C	0.094	211	185	134	338	20	230	4.418E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-E1W823-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-E1W823-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.087	270	214	63	332	6	240	4.020E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2ABP3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.108	174	128	165	338	111	254	6.148E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8ST35-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8ST35-F1-model_v4 UPF0328 protein ECU02_0020/ECU04_1700	0.108	238	177	136	334	24	261	9.403E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O46409-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O46409-F1-model_v4 Apolipoprotein A-IV	0.101	201	180	138	338	170	370	6.148E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P35464-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.085	271	181	136	334	90	360	6.445E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A3KQV2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A3KQV2-F1-model_v4 BRO1 domain-containing protein BROX	0.083	295	244	69	335	36	330	6.148E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q60437-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.081	210	179	135	330	1	210	4.020E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C8V212-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C8V212-F1-model_v4 Vacuolar protein-sorting protein bro1	0.076	285	249	69	338	45	329	5.594E+00	22
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DH94-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DH94-F1-model_v4 V-type proton ATPase subunit c5	0.080	187	127	136	322	21	159	7.083E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DH93-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DH93-F1-model_v4 V-type proton ATPase subunit c3	0.080	187	127	136	322	21	159	7.083E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q0IUB5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q0IUB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.083	191	130	131	321	17	159	7.426E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q43434-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q43434-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.080	187	127	136	322	22	160	8.161E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q91V37-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q91V37-F1-model_v4 V-type proton ATPase 21 kDa proteolipid subunit	0.092	196	143	131	326	41	199	4.855E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99N07-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.117	197	170	140	336	38	230	2.076E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8SW74-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8SW74-F1-model_v4 UPF0328 protein ECU03_0130	0.103	208	181	136	338	59	266	5.864E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A8G5W1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A8G5W1-F1-model_v4 Glycine--tRNA ligase alpha subunit	0.116	161	118	178	338	160	294	8.161E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q67ET7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q67ET7-F1-model_v4 Taste receptor type 2 member 3	0.070	296	188	136	338	9	304	3.658E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q645U7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.095	199	176	136	330	20	218	9.403E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1M0N9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1M0N9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.114	132	113	19	147	130	261	8.969E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q04934-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q04934-F1-model_v4 Protein IVY1	0.102	225	178	110	334	87	285	3.328E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8NBI5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8NBI5-F1-model_v4 Solute carrier family 43 member 3	0.091	248	218	98	338	243	490	3.489E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q66H44-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q66H44-F1-model_v4 Transmembrane protein 39B	0.085	245	219	97	336	240	484	7.785E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q765P7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q765P7-F1-model_v4 Protein MTSS 2	0.125	202	170	136	330	4	205	5.594E+00	21
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O22552-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O22552-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.080	187	127	136	322	21	159	8.556E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q40585-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q40585-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.080	186	126	136	321	22	159	9.857E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P68162-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P68162-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.080	186	126	136	321	22	159	8.556E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A2ZBW5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A2ZBW5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.083	192	131	131	322	17	160	8.969E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P59229-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P59229-F1-model_v4 V-type proton ATPase subunit c4	0.080	187	127	136	322	23	161	8.556E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5VRJ8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5VRJ8-F1-model_v4 Peroxisomal membrane protein 11-5	0.097	214	182	137	338	19	232	6.148E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O80845-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.090	217	183	137	338	20	236	5.864E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P55351-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P55351-F1-model_v4 Hydroxysqualene synthase	0.090	267	189	129	337	21	287	5.594E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q4L7K3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q4L7K3-F1-model_v4 UPF0421 protein SH1063	0.152	210	177	129	338	45	254	4.418E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99679-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.067	307	185	138	336	30	336	6.757E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P31442-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.103	209	169	130	338	206	394	5.864E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96A59-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96A59-F1-model_v4 MARVEL domain-containing protein 3	0.081	203	184	136	338	201	401	8.969E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WI34-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WI34-F1-model_v4 Uncharacterized PPE family protein PPE13	0.069	205	177	134	338	1	191	3.028E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C4ZSG5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.076	238	196	125	337	187	424	7.426E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0CM45-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0CM45-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.100	266	176	143	338	64	329	5.594E+00	20
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0A411PQQ5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0A411PQQ5-F1-model_v4 Anthrone oxygenase AgnL2	0.099	191	140	134	324	1	156	6.757E+00	19
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q50703-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q50703-F1-model_v4 PPE family protein PPE57	0.097	196	146	129	324	1	163	6.757E+00	19
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-S5VBU1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-S5VBU1-F1-model_v4 Potassium channel B446_29190	0.095	190	169	140	327	4	193	8.161E+00	19
