query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5L1B7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5L1B7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	133	113	55	187	33	163	4.259E-07	209
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6TWD9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6TWD9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.100	132	116	55	186	34	163	1.270E-06	209
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9PLV4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9PLV4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.157	121	100	45	165	2	121	5.769E-07	208
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0K421-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0K421-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.152	118	97	49	166	16	130	2.630E-06	208
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7KBA7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7KBA7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	122	100	45	166	17	135	5.429E-07	208
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q11L79-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q11L79-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.135	109	86	58	166	34	133	1.619E-06	208
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5FT82-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5FT82-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	112	92	55	166	37	142	4.273E-06	208
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8CTG5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8CTG5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.107	132	115	55	186	34	163	9.374E-07	208
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1BDZ0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1BDZ0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.168	120	92	45	164	1	111	4.273E-06	207
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9MPS5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9MPS5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	118	97	49	166	16	130	3.785E-06	207
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6X0G9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6X0G9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	112	92	55	166	30	135	5.127E-06	207
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8YHJ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8YHJ4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.113	112	93	55	166	30	135	5.127E-06	207
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6GBA2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6GBA2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	133	115	55	187	34	164	4.809E-07	207
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5LFI5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5LFI5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.109	130	108	55	184	28	149	4.526E-07	206
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9W6G8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9W6G8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	112	92	55	166	28	133	5.788E-06	206
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5VQV8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5VQV8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.113	112	93	55	166	30	135	5.447E-06	206
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5WG44-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5WG44-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.114	133	115	55	187	33	163	1.523E-06	206
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7UVG9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7UVG9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.152	119	96	46	164	3	116	2.795E-06	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0KAC5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0KAC5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.152	118	97	49	166	16	130	3.155E-06	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2C6W2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2C6W2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	122	100	45	166	12	130	5.429E-07	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3AZN8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3AZN8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.135	123	103	44	166	13	132	4.809E-07	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q46J47-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q46J47-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	122	100	45	166	13	131	6.130E-07	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9J7E0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9J7E0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.095	112	95	55	166	29	134	5.788E-06	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4RNP9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4RNP9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.144	131	107	55	185	32	157	6.130E-07	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q81G66-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q81G66-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.128	133	112	55	187	33	161	5.429E-07	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7IN38-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7IN38-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	133	115	55	187	33	163	6.514E-07	205
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7MSY1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7MSY1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.112	121	106	45	165	2	121	8.303E-07	204
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3PEU9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3PEU9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.146	123	102	44	166	13	132	8.822E-07	204
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2BT35-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2BT35-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	122	102	45	166	14	132	3.773E-07	204
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q73BF7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q73BF7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.112	133	115	55	187	33	163	6.130E-07	204
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9IUT3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9IUT3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	133	113	55	187	33	163	6.514E-07	204
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q63E28-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q63E28-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	133	113	55	187	33	163	6.514E-07	204
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8G6W1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8G6W1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.146	120	99	47	166	16	132	2.960E-07	203
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2BYI6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2BYI6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	128	107	39	166	6	132	4.259E-07	203
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7Z3Y9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7Z3Y9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.126	133	114	55	187	32	162	1.058E-06	203
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HK66-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HK66-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.126	133	114	55	187	33	163	4.526E-07	203
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7A6T4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7A6T4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	133	113	55	187	34	164	1.058E-06	203
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q72RB6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q72RB6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.161	113	89	54	166	25	131	4.825E-06	202
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q983K4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q983K4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.128	113	93	54	166	26	133	7.840E-06	202
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2IWC9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2IWC9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.110	112	93	55	166	33	138	3.155E-06	202
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5HR02-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5HR02-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.126	133	114	55	187	34	164	9.374E-07	202
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2K5P8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2K5P8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.116	123	105	44	166	15	134	2.475E-06	201
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9L0W9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9L0W9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	112	93	55	166	11	116	6.150E-06	200
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5NQQ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5NQQ4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	112	91	55	166	23	128	4.825E-06	200
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7KRB3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7KRB3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	112	92	55	166	28	133	9.994E-06	200
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2S630-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2S630-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.117	122	104	45	166	17	135	3.155E-06	200
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7GMN5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7GMN5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	133	112	55	187	33	163	9.961E-07	200
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4L4F1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4L4F1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	133	115	55	187	34	164	1.125E-06	200
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6UBU5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6UBU5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.148	122	101	45	166	16	134	1.720E-06	199
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3PV52-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3PV52-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.124	123	104	44	166	16	135	2.795E-06	199
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7J648-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7J648-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	112	93	55	166	11	116	4.541E-06	198
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1ZEJ7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1ZEJ7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	112	92	55	166	28	133	1.128E-05	198
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7JFS7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7JFS7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	133	113	55	187	33	163	1.125E-06	198
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q051Z3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q051Z3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.135	113	92	54	166	25	131	8.330E-06	197
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5EP57-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5EP57-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.108	133	110	55	187	11	134	1.434E-06	197
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7MUX8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7MUX8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.122	132	108	55	186	31	154	8.303E-07	197
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0LJR4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0LJR4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	112	91	55	166	29	134	4.825E-06	197
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1QMJ0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1QMJ0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.102	112	94	55	166	33	138	8.330E-06	196
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5EK14-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5EK14-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.111	112	93	55	166	33	138	6.535E-06	196
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1VF25-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1VF25-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	131	108	55	185	33	159	1.827E-06	196
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q49VS6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q49VS6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	133	113	55	187	34	164	9.961E-07	196
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8IYG6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8IYG6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	139	114	52	185	24	162	1.058E-06	196
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8F4F6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8F4F6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.161	113	89	54	166	25	131	9.405E-06	194
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9A515-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9A515-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.112	113	94	54	166	25	131	1.528E-05	194
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q57CV7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q57CV7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.117	122	104	45	166	17	135	4.825E-06	194
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3P4F9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3P4F9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.126	133	114	55	187	33	163	1.270E-06	194
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3SJI1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3SJI1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.128	112	92	55	166	11	116	9.405E-06	193
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0CDX9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0CDX9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	122	100	45	166	25	143	1.827E-06	193
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MFQ1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MFQ1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.146	122	101	45	166	16	134	1.523E-06	193
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6N5U5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6N5U5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	117	97	55	171	33	143	4.825E-06	193
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q04RM8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q04RM8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.135	113	92	54	166	25	131	1.128E-05	192
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8UD54-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8UD54-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.109	122	105	45	166	16	134	6.535E-06	191
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3Q6L1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3Q6L1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.112	117	98	55	171	33	143	4.825E-06	191
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0CGY1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0CGY1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.117	122	104	45	166	17	135	6.944E-06	190
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5IIZ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5IIZ4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.200	115	88	49	163	15	125	1.274E-05	189
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2KDU6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2KDU6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	113	89	54	166	25	130	2.200E-05	188
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LCN9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LCN9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.200	115	88	49	163	15	125	1.354E-05	188
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9WZP8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9WZP8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.200	115	88	49	163	15	125	1.438E-05	188
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q89KV4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q89KV4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.107	122	105	45	166	15	133	4.541E-06	188
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0RJF0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0RJF0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.117	122	104	45	166	17	135	1.062E-05	186
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q72DG6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q72DG6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.176	131	104	55	185	33	159	1.619E-06	186
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8H0X4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8H0X4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.101	113	95	54	166	25	131	1.833E-05	185
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8EJT0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8EJT0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	112	91	55	166	28	133	1.833E-05	185
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2W992-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2W992-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.127	113	93	54	166	27	133	1.274E-05	184
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92N45-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92N45-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.138	122	102	45	166	16	134	2.969E-06	184
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2YRW5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2YRW5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.123	122	103	45	166	17	135	5.788E-06	184
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5LM10-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5LM10-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.123	122	103	45	166	17	135	4.541E-06	184
