query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q867T7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q867T7-F1-model_v4 NADPH oxidase activator	0.149	110	92	248	356	3	112	6.035E-01	80
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4 Tetratricopeptide repeat protein 9A	0.145	177	116	239	375	39	215	2.628E-02	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.112	289	231	86	374	82	342	5.077E-03	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.122	265	209	109	373	173	411	9.405E-03	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.147	131	108	246	376	227	354	8.214E-01	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.134	232	186	143	374	48	263	4.868E-02	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.134	198	163	177	374	382	570	7.730E-02	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4 Signal recognition particle subunit SRP72	0.198	130	99	245	374	4	128	3.095E-01	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.132	193	157	183	375	462	643	4.868E-02	79
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	139	110	244	371	29	167	3.610E-01	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	123	92	244	350	29	151	6.035E-01	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	134	102	244	364	29	162	5.173E-01	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.146	109	91	262	370	23	130	7.041E-01	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4 Response regulator aspartate phosphatase F	0.148	146	109	246	374	178	323	3.610E-01	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.147	235	169	140	374	140	338	4.393E-02	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.152	215	172	172	375	61	275	3.765E-02	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4 Intraflagellar transport protein 88 homolog	0.080	193	160	182	374	366	540	9.494E-02	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4 Protein arginine N-methyltransferase 9	0.198	128	95	248	375	10	128	1.587E-01	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.147	121	96	241	354	6	126	5.733E-01	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.157	192	136	183	374	380	541	5.125E-02	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.125	235	186	140	374	666	878	3.964E-02	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.134	224	188	149	366	1187	1410	2.496E-02	78
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	135	115	219	350	17	151	3.430E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	140	109	244	368	29	168	4.914E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	135	114	219	350	17	151	3.430E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	127	106	248	374	33	157	2.052E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B7K035-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B7K035-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	134	101	244	364	29	162	6.035E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3B045-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3B045-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	131	113	244	374	29	157	2.052E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	131	115	244	374	29	157	1.949E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	140	108	244	369	29	168	5.173E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4 Lipoprotein NlpI	0.157	126	105	249	374	61	185	1.118E+00	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4 ER membrane protein complex subunit 2	0.159	150	124	219	366	108	257	1.292E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RFR8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RFR8-F1-model_v4 Coatomer subunit epsilon	0.167	196	142	174	369	135	306	6.975E-02	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q60445-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q60445-F1-model_v4 Coatomer subunit epsilon	0.136	227	180	143	369	98	306	3.398E-02	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.120	124	108	250	373	280	403	7.041E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.134	129	100	246	374	126	242	8.214E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.152	215	172	172	375	61	275	3.964E-02	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4 Intraflagellar transport protein 56	0.142	161	134	219	375	340	500	7.343E-02	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4 Anaphase-promoting complex subunit 7	0.159	130	108	246	374	369	498	9.583E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.147	176	136	175	350	351	511	1.292E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.181	163	106	245	374	37	199	1.227E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.149	125	99	249	365	9	133	8.214E-01	77
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	135	114	219	350	17	151	4.001E-01	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	139	110	244	371	29	167	4.212E-01	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	123	93	244	350	29	151	8.214E-01	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	136	100	248	366	26	161	6.294E-02	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.162	135	98	249	366	27	161	7.343E-02	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	146	112	244	373	25	170	2.052E-01	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4 Lipoprotein NlpI	0.157	126	105	249	374	61	185	1.239E+00	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.093	267	201	109	375	171	393	6.564E-03	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.140	233	200	142	374	31	263	3.577E-02	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4 Anaphase-promoting complex subunit 7	0.123	159	109	250	374	237	395	1.587E-01	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.137	188	139	179	366	412	573	9.994E-02	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.120	174	120	175	348	568	704	2.653E-01	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.168	182	126	187	368	433	585	1.227E-01	76
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	152	130	219	369	17	168	3.095E-01	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	131	112	244	374	29	157	2.520E-01	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.079	131	117	243	373	39	166	5.173E-01	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O89079-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O89079-F1-model_v4 Coatomer subunit epsilon	0.136	227	180	143	369	98	306	4.393E-02	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4 Coatomer subunit epsilon	0.142	221	169	144	364	102	299	4.173E-02	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.082	267	219	109	375	58	297	1.097E-02	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.150	157	105	250	374	43	199	1.052E-01	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.129	235	169	142	376	818	1012	1.227E-01	75
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	123	93	244	350	29	151	9.103E-01	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4G394-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4G394-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	144	110	244	371	27	170	7.041E-01	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B7KKZ8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B7KKZ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.123	133	106	244	365	29	161	7.803E-01	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8YS98-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8YS98-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	124	91	244	351	29	152	1.062E+00	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	136	99	248	366	26	161	7.730E-02	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O64748-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O64748-F1-model_v4 Coatomer subunit epsilon-2	0.133	225	178	142	366	84	289	4.173E-02	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14579-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14579-F1-model_v4 Coatomer subunit epsilon	0.132	227	181	143	369	98	306	5.979E-02	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.110	373	278	2	374	20	332	5.077E-03	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4 TPR repeat-containing protein YpiA	0.140	203	143	173	375	98	264	9.018E-02	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.110	267	197	109	375	173	394	8.487E-03	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4 Peroxisomal targeting signal receptor 9	0.100	157	118	244	375	354	510	2.792E-01	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.123	222	175	147	368	334	533	5.679E-02	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.129	231	189	145	375	310	527	5.395E-02	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.154	149	103	253	375	14	162	2.274E-01	74
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2JUT9-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	131	113	244	374	30	158	4.668E-01	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	131	110	244	374	29	157	2.940E-01	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7XJT7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7XJT7-F1-model_v4 Probable inactive receptor-like kinase BSK12	0.120	171	125	181	351	322	464	2.792E-01	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4 Intraflagellar transport protein 56	0.139	203	158	173	375	319	503	3.398E-02	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.112	226	200	148	373	326	551	7.275E-03	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4 Cell division cycle protein 23 homolog	0.109	210	173	180	374	246	455	1.507E-01	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.140	127	90	266	371	468	594	3.258E-01	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.161	232	177	144	375	147	358	1.348E-02	73
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4 Photosystem I assembly protein Ycf3	0.106	122	94	245	350	30	151	1.118E+00	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	131	110	244	374	29	157	4.914E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	131	112	244	374	29	157	4.668E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	134	103	244	364	29	162	9.583E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.150	139	105	250	374	30	168	4.914E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	186	109	248	374	31	216	2.274E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4 Lipoprotein NlpI	0.157	126	105	249	374	61	185	1.602E+00	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.104	267	214	109	375	58	297	1.155E-02	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.093	290	241	87	376	1	267	7.658E-03	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.107	367	280	8	374	39	352	1.405E-03	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.119	234	181	143	376	301	506	6.294E-02	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.154	192	145	183	374	308	479	1.227E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.118	201	173	174	374	220	416	1.587E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.208	122	96	253	374	14	135	7.041E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.100	230	203	145	374	181	406	3.964E-02	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4 Protein NPGR2	0.098	231	189	145	375	514	723	8.566E-02	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4 Tetratricopeptide repeat protein 21B	0.116	237	172	139	375	816	1011	6.975E-02	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60293-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60293-F1-model_v4 Zinc finger C3H1 domain-containing protein	0.181	119	95	253	369	1605	1723	2.274E-01	72
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	139	108	244	368	29	167	8.647E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	135	108	248	371	33	167	7.412E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4 Photosystem I assembly protein Ycf3	0.111	139	113	244	371	29	167	7.803E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	131	112	244	374	29	157	4.001E-01	71
