query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P0DE39-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P0DE39-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q48UG8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q48UG8-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1JMM5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1JMM5-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A2RFF4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A2RFF4-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1JHR8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1JHR8-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5XD12-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5XD12-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1J7J5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1J7J5-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C0MHB4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C0MHB4-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	8.855E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2T3R7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2T3R7-F1-model_v4 50S ribosomal protein L31 type B	0.169	53	36	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5YPR6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5YPR6-F1-model_v4 50S ribosomal protein L31 type B	0.127	53	38	12	64	6	50	8.346E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9Z969-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9Z969-F1-model_v4 50S ribosomal protein L31 type B	0.140	64	41	1	64	1	49	6.588E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8FSF0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8FSF0-F1-model_v4 50S ribosomal protein L19	0.147	68	47	10	65	17	84	6.209E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O78409-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O78409-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.130	69	49	10	66	20	88	6.588E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q89AE2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q89AE2-F1-model_v4 50S ribosomal protein L19	0.144	69	48	10	66	16	84	5.852E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O53328-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O53328-F1-model_v4 Putative F420H(2)-dependent quinone reductase Rv3178	0.133	29	23	12	40	9	35	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9Z963-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9Z963-F1-model_v4 50S ribosomal protein L19	0.200	70	44	10	65	17	86	4.901E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3AZG3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3AZG3-F1-model_v4 50S ribosomal protein L21	0.046	63	52	10	64	9	71	4.354E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0D4L0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0D4L0-F1-model_v4 Signal peptidase complex catalytic subunit SEC11	0.109	82	50	10	66	74	155	3.646E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P24613-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P24613-F1-model_v4 50S ribosomal protein L21, chloroplastic	0.171	62	43	10	62	115	176	4.619E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9HGZ9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.089	56	43	15	62	273	328	7.867E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q03L85-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q03L85-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5M4X0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5M4X0-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3CNB9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3CNB9-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5M0C3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5M0C3-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C1F0Q8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C1F0Q8-F1-model_v4 50S ribosomal protein L31 type B	0.145	53	38	12	64	6	50	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6A5U9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6A5U9-F1-model_v4 50S ribosomal protein L31 type B	0.122	47	33	12	58	6	44	9.395E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q630R7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q630R7-F1-model_v4 50S ribosomal protein L31 type B	0.145	53	38	12	64	6	50	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7IQY4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7IQY4-F1-model_v4 50S ribosomal protein L31 type B	0.145	53	38	12	64	6	50	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A5VI29-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A5VI29-F1-model_v4 50S ribosomal protein L31 type B	0.127	53	38	12	64	6	50	9.395E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6AF19-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6AF19-F1-model_v4 50S ribosomal protein L31 type B	0.122	47	33	12	58	6	44	8.855E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7NA98-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7NA98-F1-model_v4 50S ribosomal protein L31 type B	0.127	47	32	12	58	6	43	9.395E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7MWL6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7MWL6-F1-model_v4 50S ribosomal protein L31 type B	0.200	55	36	10	64	5	50	9.395E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q0K929-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q0K929-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0BB08-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0BB08-F1-model_v4 50S ribosomal protein L31 type B	0.125	64	42	1	64	1	49	7.867E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O84025-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O84025-F1-model_v4 50S ribosomal protein L31 type B	0.125	64	42	1	64	1	49	7.867E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0B9C9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0B9C9-F1-model_v4 50S ribosomal protein L31 type B	0.125	64	42	1	64	1	49	7.867E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B9K8P7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B9K8P7-F1-model_v4 50S ribosomal protein L19	0.126	69	48	10	65	19	87	6.209E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A5CCN0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A5CCN0-F1-model_v4 50S ribosomal protein L19	0.147	68	47	10	65	21	88	7.415E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2GI94-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2GI94-F1-model_v4 50S ribosomal protein L19	0.164	67	48	10	67	21	87	3.646E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4S4S4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4S4S4-F1-model_v4 Ribosome maturation factor RimP	0.132	64	44	15	66	111	174	9.967E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P18868-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P18868-F1-model_v4 Superoxide dismutase [Fe]	0.096	52	40	9	60	125	169	9.395E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5AUI1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5AUI1-F1-model_v4 Lactobacillus shifted protein	0.157	38	30	11	47	131	168	8.855E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4MLR8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4MLR8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.144	62	35	15	56	356	417	7.415E+00	23
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3KN00-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3KN00-F1-model_v4 50S ribosomal protein L31 type B	0.140	64	41	1	64	1	49	8.855E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9PL17-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9PL17-F1-model_v4 50S ribosomal protein L31 type B	0.125	64	42	1	64	1	49	8.855E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7VKG2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7VKG2-F1-model_v4 50S ribosomal protein L19	0.114	61	45	15	66	25	85	9.967E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3KMZ4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3KMZ4-F1-model_v4 50S ribosomal protein L19	0.193	62	40	15	65	25	86	5.516E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9PL11-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9PL11-F1-model_v4 50S ribosomal protein L19	0.177	62	41	15	65	25	86	5.852E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0BB14-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0BB14-F1-model_v4 50S ribosomal protein L19	0.193	62	40	15	65	25	86	5.516E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O84031-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O84031-F1-model_v4 50S ribosomal protein L19	0.193	62	40	15	65	25	86	5.516E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0B9D5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0B9D5-F1-model_v4 50S ribosomal protein L19	0.193	62	40	15	65	25	86	5.516E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5L5L9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5L5L9-F1-model_v4 50S ribosomal protein L19	0.209	62	40	15	65	26	87	5.852E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P51331-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P51331-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.191	69	44	10	65	24	92	3.436E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3CQN9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3CQN9-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	21	88	8.346E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5FGP4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5FGP4-F1-model_v4 50S ribosomal protein L19	0.161	68	46	10	65	21	88	4.619E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3CM66-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3CM66-F1-model_v4 50S ribosomal protein L19	0.087	57	47	15	67	30	86	5.199E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P40858-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P40858-F1-model_v4 54S ribosomal protein L49, mitochondrial	0.071	68	55	2	61	41	108	6.209E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P51412-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P51412-F1-model_v4 50S ribosomal protein L21, chloroplastic	0.183	64	50	1	62	90	153	7.415E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O83478-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O83478-F1-model_v4 Uncharacterized protein TP_0465	0.120	47	35	10	56	88	128	6.209E+00	22
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q057I2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q057I2-F1-model_v4 50S ribosomal protein L19	0.173	69	46	10	66	17	85	6.588E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q65VG0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q65VG0-F1-model_v4 50S ribosomal protein L19	0.117	68	49	10	65	17	84	8.855E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8H1E2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8H1E2-F1-model_v4 50S ribosomal protein L19	0.147	68	47	10	65	17	84	8.855E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B1KI71-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B1KI71-F1-model_v4 50S ribosomal protein L19	0.147	68	47	10	65	17	84	8.855E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B8CQI1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B8CQI1-F1-model_v4 50S ribosomal protein L19	0.147	68	47	10	65	17	84	9.395E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0TJ78-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0TJ78-F1-model_v4 50S ribosomal protein L19	0.147	68	47	10	65	17	84	9.395E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6YQA5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6YQA5-F1-model_v4 50S ribosomal protein L19	0.188	69	45	10	66	21	89	5.516E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A9B6H5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A9B6H5-F1-model_v4 50S ribosomal protein L19	0.159	69	46	10	65	19	87	8.855E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q12CW3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q12CW3-F1-model_v4 50S ribosomal protein L19	0.102	68	49	10	65	19	86	9.967E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1XDF5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1XDF5-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.191	69	44	10	65	24	92	3.646E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C0R442-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C0R442-F1-model_v4 50S ribosomal protein L19	0.119	67	50	10	67	20	86	4.354E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5H9Z6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5H9Z6-F1-model_v4 50S ribosomal protein L19	0.161	68	46	10	65	21	88	5.852E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1K9L2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1K9L2-F1-model_v4 50S ribosomal protein L19	0.115	69	50	10	66	21	89	9.967E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A5V9Q3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A5V9Q3-F1-model_v4 50S ribosomal protein L19	0.102	68	49	10	65	21	88	9.395E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7HT09-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7HT09-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	21	88	9.967E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9BY50-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9BY50-F1-model_v4 Signal peptidase complex catalytic subunit SEC11C	0.145	54	35	10	63	87	128	8.346E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9C691-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9C691-F1-model_v4 Putative protease Do-like 6, chloroplastic	0.067	58	48	10	67	153	204	5.516E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q50274-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q50274-F1-model_v4 Lipoprotein A	0.132	53	30	10	62	239	273	7.867E+00	21
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O13536-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O13536-F1-model_v4 Uncharacterized protein YHR139C-A	0.169	64	49	7	66	13	76	8.855E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C4LD24-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C4LD24-F1-model_v4 50S ribosomal protein L19	0.142	70	47	10	65	17	86	9.395E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A4SIW0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A4SIW0-F1-model_v4 50S ribosomal protein L19	0.142	70	47	10	65	17	86	9.967E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0KG26-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0KG26-F1-model_v4 50S ribosomal protein L19	0.142	70	47	10	65	17	86	8.855E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q493M0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q493M0-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	17	84	9.967E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7H4B1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7H4B1-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	5.516E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8FLE3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8FLE3-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	6.209E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O98449-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O98449-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.176	68	45	10	65	22	89	7.415E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5GT54-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5GT54-F1-model_v4 50S ribosomal protein L19	0.104	67	51	10	67	20	86	4.901E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9FKX4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9FKX4-F1-model_v4 Probable protein phosphatase 2C 79	0.123	65	45	15	66	171	235	2.877E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q10S32-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q10S32-F1-model_v4 Probable protein phosphatase 2C 28	0.166	65	43	15	66	171	235	3.053E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P39730-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P39730-F1-model_v4 Eukaryotic translation initiation factor 5B	0.072	55	48	15	67	896	950	7.415E+00	20
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7IEQ3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7IEQ3-F1-model_v4 50S ribosomal protein L19	0.146	75	50	7	65	12	86	5.852E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1AXD1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1AXD1-F1-model_v4 50S ribosomal protein L19	0.142	70	47	10	65	16	85	9.967E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9PPJ3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9PPJ3-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	6.588E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q17WC3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q17WC3-F1-model_v4 50S ribosomal protein L19	0.152	72	49	7	65	16	87	8.346E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7GZB0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7GZB0-F1-model_v4 50S ribosomal protein L19	0.120	70	49	10	66	19	88	7.867E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5HV67-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5HV67-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	6.989E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2UUQ6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2UUQ6-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	7.867E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3YQP2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3YQP2-F1-model_v4 50S ribosomal protein L19	0.152	59	44	10	62	21	79	7.415E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4RCC6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4RCC6-F1-model_v4 50S ribosomal protein L19	0.161	68	46	10	65	21	88	7.415E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3E8B4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3E8B4-F1-model_v4 Putative Do-like 15 protein	0.092	65	47	15	67	126	190	8.346E+00	19
