query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1R0F8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1R0F8-F1-model_v4 30S ribosomal protein S5	0.276	159	104	74	232	10	154	5.610E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5E897-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5E897-F1-model_v4 30S ribosomal protein S5	0.251	159	108	74	232	10	154	4.422E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9MSY1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9MSY1-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	9.030E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q31VX3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q31VX3-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	9.030E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q32B48-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q32B48-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	8.508E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1WK99-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1WK99-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	16	160	4.422E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C5CQ83-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C5CQ83-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	16	160	3.925E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q046A9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q046A9-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	19	163	3.699E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q47J86-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q47J86-F1-model_v4 30S ribosomal protein S5	0.256	160	108	73	232	18	163	2.040E-14	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q839E7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q839E7-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	10	154	4.693E-14	489
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q81VR3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q81VR3-F1-model_v4 30S ribosomal protein S5	0.333	159	96	74	232	10	154	3.485E-14	489
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7GK37-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7GK37-F1-model_v4 30S ribosomal protein S5	0.352	159	93	74	232	10	154	1.706E-14	489
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0K5R0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0K5R0-F1-model_v4 30S ribosomal protein S5	0.375	159	91	74	232	10	155	3.925E-14	489
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q04G69-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q04G69-F1-model_v4 30S ribosomal protein S5	0.322	158	97	72	229	10	153	2.747E-14	488
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q97EJ5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q97EJ5-F1-model_v4 30S ribosomal protein S5	0.358	159	92	74	232	9	153	1.922E-14	488
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8F9A2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8F9A2-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	10	154	3.485E-14	488
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7MWH5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7MWH5-F1-model_v4 30S ribosomal protein S5	0.248	181	114	52	232	3	155	1.060E-14	488
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7Z0Q5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7Z0Q5-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	12	156	3.699E-14	488
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C5C0H4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C5C0H4-F1-model_v4 30S ribosomal protein S5	0.333	147	90	74	220	47	182	7.554E-14	488
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1W1U3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1W1U3-F1-model_v4 30S ribosomal protein S5	0.317	148	93	73	220	7	143	1.216E-13	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q72CG3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q72CG3-F1-model_v4 30S ribosomal protein S5	0.316	158	98	74	231	7	150	3.485E-14	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3CK81-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3CK81-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	9	153	5.610E-14	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0UX31-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0UX31-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	6.319E-14	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1IPZ6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1IPZ6-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.146E-13	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03ED3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03ED3-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	11	155	4.693E-14	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0TCF8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0TCF8-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.146E-13	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1IX89-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1IX89-F1-model_v4 30S ribosomal protein S5	0.297	158	101	74	231	15	158	4.980E-14	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1LWQ9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1LWQ9-F1-model_v4 30S ribosomal protein S5	0.313	150	95	73	222	21	160	6.319E-14	487
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66581-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66581-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	9	153	6.319E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3N374-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3N374-F1-model_v4 30S ribosomal protein S5	0.284	158	102	75	232	11	154	6.319E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1TYL4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1TYL4-F1-model_v4 30S ribosomal protein S5	0.256	160	108	73	232	9	154	5.286E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4WFB1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4WFB1-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	3.925E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4J128-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4J128-F1-model_v4 30S ribosomal protein S5	0.327	159	97	74	232	10	154	5.610E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q02W42-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q02W42-F1-model_v4 30S ribosomal protein S5	0.344	151	91	74	224	13	152	1.216E-13	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q18CH3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q18CH3-F1-model_v4 30S ribosomal protein S5	0.327	159	97	74	232	13	157	4.693E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8KAI8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8KAI8-F1-model_v4 30S ribosomal protein S5	0.331	148	91	74	221	15	151	1.290E-13	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4SBW4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4SBW4-F1-model_v4 30S ribosomal protein S5	0.316	158	98	74	231	15	158	5.610E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5FU00-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5FU00-F1-model_v4 30S ribosomal protein S5	0.327	159	98	74	232	20	165	3.485E-14	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5NQ48-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5NQ48-F1-model_v4 30S ribosomal protein S5	0.337	148	91	74	221	58	195	1.017E-13	486
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5HSA7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5HSA7-F1-model_v4 30S ribosomal protein S5	0.317	148	93	73	220	7	143	1.370E-13	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5WCK7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5WCK7-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	8	153	7.117E-14	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5UHU8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5UHU8-F1-model_v4 30S ribosomal protein S5	0.279	161	105	72	232	8	154	6.706E-14	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q63H73-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q63H73-F1-model_v4 30S ribosomal protein S5	0.339	159	95	74	232	10	154	2.165E-14	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W1-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.290E-13	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3R7F1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3R7F1-F1-model_v4 30S ribosomal protein S5	0.287	160	103	73	232	15	160	5.286E-14	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7KI03-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7KI03-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	16	161	8.017E-14	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P73304-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P73304-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	16	161	7.117E-14	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6LLN0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6LLN0-F1-model_v4 30S ribosomal protein S5	0.290	179	110	54	232	3	158	6.205E-15	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8F4S8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8F4S8-F1-model_v4 30S ribosomal protein S5	0.283	180	113	53	232	2	160	8.356E-15	485
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0LIK7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0LIK7-F1-model_v4 30S ribosomal protein S5	0.310	158	99	75	232	11	154	4.693E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0SZZ9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0SZZ9-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.454E-13	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W6-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.290E-13	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5F563-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5F563-F1-model_v4 30S ribosomal protein S5	0.243	181	115	52	232	3	155	1.608E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q65P90-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q65P90-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	12	156	5.286E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9CDY0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9CDY0-F1-model_v4 30S ribosomal protein S5	0.320	159	98	74	232	13	157	5.954E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2SLE0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2SLE0-F1-model_v4 30S ribosomal protein S5	0.318	160	99	73	232	15	160	5.286E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2ITN9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2ITN9-F1-model_v4 30S ribosomal protein S5	0.297	158	101	75	232	19	163	6.319E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1GK12-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1GK12-F1-model_v4 30S ribosomal protein S5	0.300	160	102	73	232	18	164	4.166E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7L0T3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7L0T3-F1-model_v4 30S ribosomal protein S5	0.287	160	104	73	232	18	164	3.284E-14	484
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0I145-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0I145-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	4.980E-14	483
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W5-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.454E-13	483
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q87SZ6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q87SZ6-F1-model_v4 30S ribosomal protein S5	0.254	181	113	52	232	3	155	1.267E-14	483
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0AUJ7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0AUJ7-F1-model_v4 30S ribosomal protein S5	0.350	160	94	73	232	9	154	3.925E-14	483
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q89A82-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q89A82-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	11	155	7.554E-14	483
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C0QQP0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C0QQP0-F1-model_v4 30S ribosomal protein S5	0.348	158	94	75	232	26	170	4.166E-14	483
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1VE99-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1VE99-F1-model_v4 30S ribosomal protein S5	0.316	158	98	74	231	7	150	5.286E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7FQ40-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7FQ40-F1-model_v4 30S ribosomal protein S5	0.358	159	92	74	232	9	153	5.954E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8D1Z5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8D1Z5-F1-model_v4 30S ribosomal protein S5	0.304	161	102	72	232	8	154	7.117E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4QMA4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4QMA4-F1-model_v4 30S ribosomal protein S5	0.279	161	105	72	232	8	154	8.508E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9DM30-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9DM30-F1-model_v4 30S ribosomal protein S5	0.345	159	94	74	232	10	154	5.954E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q57J49-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q57J49-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.543E-13	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3A9T3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3A9T3-F1-model_v4 30S ribosomal protein S5	0.333	159	96	74	232	10	154	7.554E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0K636-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0K636-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	16	160	6.706E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3QYE1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3QYE1-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	15	159	6.706E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q63Q28-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q63Q28-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	7.117E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q74L73-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q74L73-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	19	163	3.699E-14	482
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7H639-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7H639-F1-model_v4 30S ribosomal protein S5	0.319	147	92	73	219	7	142	1.543E-13	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66572-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66572-F1-model_v4 30S ribosomal protein S5	0.316	155	96	73	227	7	147	1.543E-13	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6MJ29-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6MJ29-F1-model_v4 30S ribosomal protein S5	0.333	153	95	74	226	10	152	6.706E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q30Z59-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q30Z59-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	7	151	5.286E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8AZK8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8AZK8-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	8.508E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7VLE0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7VLE0-F1-model_v4 30S ribosomal protein S5	0.254	181	113	52	232	2	154	2.439E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6HPP1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6HPP1-F1-model_v4 30S ribosomal protein S5	0.339	159	95	74	232	10	154	2.915E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3YWV6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3YWV6-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.738E-13	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7MPH1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7MPH1-F1-model_v4 30S ribosomal protein S5	0.243	181	115	52	232	3	155	2.040E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7FNL7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7FNL7-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	9.584E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4YBW6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4YBW6-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	11	155	3.925E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8YXM2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8YXM2-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	16	160	3.284E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5VLI8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5VLI8-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	13	157	8.017E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1LI54-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1LI54-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	7.117E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B5ELZ6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B5ELZ6-F1-model_v4 30S ribosomal protein S5	0.305	154	97	74	227	13	153	6.706E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9WH83-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9WH83-F1-model_v4 30S ribosomal protein S5	0.322	158	97	74	231	12	155	1.017E-13	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1Z776-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1Z776-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	18	164	4.422E-14	481
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5SHQ5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5SHQ5-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	5	149	1.290E-13	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q48VT2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q48VT2-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	1.017E-13	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66582-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66582-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	9	153	9.030E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0TMR3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0TMR3-F1-model_v4 30S ribosomal protein S5	0.371	159	91	74	232	9	153	3.485E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B5FG26-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B5FG26-F1-model_v4 30S ribosomal protein S5	0.251	159	108	74	232	10	154	1.017E-13	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6VLK5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6VLK5-F1-model_v4 30S ribosomal protein S5	0.284	158	102	75	232	11	154	1.017E-13	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7MYG8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7MYG8-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	4.422E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B6EPU2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B6EPU2-F1-model_v4 30S ribosomal protein S5	0.245	159	109	74	232	10	154	9.030E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8A5A8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8A5A8-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	1.844E-13	480
