query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5BAI0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5BAI0-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	8.755E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	8.755E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.144	65	54	1	65	292	355	8.176E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.102	65	57	1	65	295	358	1.075E+00	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4 Elongation factor 4	0.144	65	54	1	65	292	355	8.755E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.102	65	57	1	65	295	358	1.151E+00	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	8.755E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9MGX5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9MGX5-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	9.375E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	8.176E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C1DQS0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C1DQS0-F1-model_v4 Elongation factor 4	0.102	64	56	2	65	296	358	1.004E+00	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	8.755E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	295	358	1.004E+00	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.136	64	48	4	67	411	466	8.176E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	297	360	8.755E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.136	64	48	4	67	413	468	8.176E-01	47
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4 UPF0250 protein CKO_02527	0.042	63	59	3	65	15	77	5.806E-01	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1C8E3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1C8E3-F1-model_v4 Translation machinery-associated protein 22	0.123	69	56	3	71	112	176	8.755E-01	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9T0K9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9T0K9-F1-model_v4 Heavy metal-associated isoprenylated plant protein 18	0.109	75	64	1	75	75	147	2.385E-01	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.151E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4 Elongation factor 4	0.117	64	55	2	65	293	355	1.075E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.004E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.144	65	54	1	65	292	355	1.004E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.092	62	54	4	65	297	357	1.151E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	9.375E-01	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	294	357	1.151E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.104	64	56	2	65	296	358	1.320E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.102	65	57	1	65	295	358	1.320E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	9.375E-01	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4 Elongation factor 4	0.144	65	54	1	65	292	355	1.004E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.075E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.144	65	54	1	65	292	355	1.075E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5QTV0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5QTV0-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.075E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.132	64	54	2	65	298	360	1.004E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	297	360	9.375E-01	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	301	364	1.075E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C0SHD5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C0SHD5-F1-model_v4 Translation factor GUF1, mitochondrial	0.123	70	60	1	70	351	419	1.621E+00	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.096	62	52	4	65	413	470	6.658E-01	46
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4 UPF0250 protein YPDSF_2653	0.055	65	60	1	65	13	77	5.422E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	7.130E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	7.130E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	7.130E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6I140-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6I140-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	7.130E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	7.130E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q755R1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q755R1-F1-model_v4 Protein translation factor SUI1	0.129	52	41	4	55	37	84	7.130E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4 EKC/KEOPS complex subunit Lage3	0.100	75	63	3	73	66	140	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1AJ69-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1AJ69-F1-model_v4 Urease accessory protein UreD	0.136	66	55	4	68	206	271	2.131E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0H8Y0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0H8Y0-F1-model_v4 Probable intron-encoded endonuclease aI4	0.076	62	54	4	65	416	474	4.123E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.320E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.320E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.233E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.233E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.166	64	46	4	67	405	460	5.422E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.121	64	48	4	67	405	460	9.375E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.075E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.121	64	48	4	67	405	460	1.004E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	295	358	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.089	64	56	2	65	296	358	1.414E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.102	64	56	2	65	296	358	1.233E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.144	65	54	1	65	292	355	1.075E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.233E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.181	64	45	4	67	407	462	5.422E-01	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.088	65	57	1	65	295	358	1.320E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	295	358	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.119	64	55	2	65	298	360	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.117	64	55	2	65	298	360	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	301	364	1.233E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.117	67	54	4	70	415	476	1.151E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8CIE4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8CIE4-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP10	0.098	69	59	2	70	398	463	1.990E+00	45
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4 UPF0250 protein KPN78578_06520	0.042	63	59	3	65	15	77	6.658E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4 UPF0250 protein KPK_3910	0.042	63	59	3	65	15	77	6.658E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	6.217E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4W817-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4W817-F1-model_v4 UPF0250 protein Ent638_1166	0.042	63	59	3	65	15	77	7.635E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5FMN2-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	6.217E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P41568-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P41568-F1-model_v4 Protein translation factor SUI1 homolog 1	0.109	61	51	4	64	42	99	1.075E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2TVZ2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2TVZ2-F1-model_v4 Translation machinery-associated protein 22	0.098	57	47	4	60	113	165	9.375E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4 Probable transcriptional regulatory protein MXAN_7062	0.061	64	54	4	67	134	191	1.004E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.514E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.117	64	55	2	65	293	355	1.233E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.151	64	47	4	67	405	460	6.217E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.106	64	49	4	67	405	460	1.414E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.414E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.151	64	47	4	67	405	460	6.217E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5E312-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5E312-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.414E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.151	64	47	4	67	405	460	6.217E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4F049-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B4F049-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.414E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.089	64	56	2	65	296	358	1.736E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	295	358	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.117	64	55	2	65	296	358	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.414E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.144	65	54	1	65	292	355	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	292	355	1.414E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1C557-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1C557-F1-model_v4 Elongation factor 4	0.117	65	56	1	65	292	355	1.514E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6G550-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6G550-F1-model_v4 Elongation factor 4	0.086	65	58	1	65	297	360	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.156	62	45	6	67	414	467	5.422E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	301	364	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.119	64	55	2	65	305	367	1.621E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	305	368	1.233E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.130	65	55	1	65	304	367	1.320E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4 Elongation factor 4	0.108	70	61	1	70	320	388	1.621E+00	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.109	62	51	4	65	413	470	5.806E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.109	62	51	4	65	413	470	5.806E-01	44
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4 Uncharacterized protein YjpA	0.136	64	54	1	63	1	64	4.728E-01	43
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4 UPF0250 protein YbeD	0.042	63	59	3	65	15	77	7.635E-01	43
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4 UPF0250 protein SG0794	0.057	63	58	3	65	15	77	7.130E-01	43
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4 EKC/KEOPS complex subunit SPAC4H3.13	0.084	79	65	3	74	9	87	5.063E-01	43
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P94535-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P94535-F1-model_v4 Glycolate oxidase subunit GlcD	0.105	73	61	3	71	336	408	3.442E+00	43
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4VFY3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4VFY3-F1-model_v4 Aspartate kinase Ask_Ect	0.157	70	55	2	67	320	389	8.755E-01	43
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-D4GTK5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-D4GTK5-F1-model_v4 Protein-export membrane protein SecD	0.122	57	43	11	60	132	188	8.176E-01	43
