query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9H7F0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9H7F0-F1-model_v4 Probable cation-transporting ATPase 13A3	0.167	1000	765	34	952	170	1169	8.816E-40	1406
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O14022-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O14022-F1-model_v4 Cation-transporting ATPase 5	0.179	942	750	30	944	154	1095	1.246E-41	1402
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5ZKB7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5ZKB7-F1-model_v4 Probable cation-transporting ATPase 13A4	0.186	998	756	24	953	153	1150	2.287E-40	1381
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q21286-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q21286-F1-model_v4 Cation-transporting ATPase catp-5	0.189	963	744	30	947	179	1141	3.857E-39	1378
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O74431-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O74431-F1-model_v4 Probable cation-transporting ATPase C1672.11c	0.167	999	776	20	952	283	1281	1.390E-37	1364
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3TYU2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3TYU2-F1-model_v4 Probable cation-transporting ATPase 13A5	0.180	994	762	24	953	156	1149	8.103E-40	1358
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12697-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12697-F1-model_v4 Vacuolar cation-transporting ATPase YPK9	0.165	1003	772	24	949	446	1448	1.512E-37	1353
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9CTG6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9CTG6-F1-model_v4 Polyamine-transporting ATPase 13A2	0.203	941	734	24	945	185	1125	2.573E-38	1346
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q27533-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q27533-F1-model_v4 Probable cation-transporting ATPase W08D2.5	0.178	1041	774	9	951	116	1156	1.487E-38	1343
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9NQ11-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9NQ11-F1-model_v4 Polyamine-transporting ATPase 13A2	0.194	947	742	24	945	190	1136	2.573E-38	1342
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC1-F1-model_v4 Probable cation-transporting ATPase 13A4	0.182	974	757	24	950	155	1128	6.673E-39	1340
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9T0E0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9T0E0-F1-model_v4 Putative ATPase, plasma membrane-like	0.194	929	596	24	952	19	759	9.998E-35	1322
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4VNC0-F1-model_v4 Probable cation-transporting ATPase 13A5	0.178	996	764	24	953	156	1151	4.762E-39	1309
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9HD20-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9HD20-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.185	993	747	31	948	200	1192	9.351E-39	1305
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98205-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98205-F1-model_v4 Phospholipid-transporting ATPase 2	0.177	1004	742	49	950	11	1014	8.887E-37	1278
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9EPE9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9EPE9-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.184	992	748	31	948	197	1188	5.979E-38	1265
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O14072-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O14072-F1-model_v4 Manganese-transporting ATPase 4	0.162	1042	768	32	949	156	1197	1.980E-36	1257
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q95050-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q95050-F1-model_v4 Probable cation-transporting ATPase 9	0.171	957	764	31	953	132	1088	3.824E-37	1252
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6DFW5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6DFW5-F1-model_v4 Phospholipid-transporting ATPase IF	0.156	1057	755	55	950	39	1095	9.832E-36	1252
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57792-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57792-F1-model_v4 Probable phospholipid-transporting ATPase 12	0.150	1133	806	1	949	3	1135	5.779E-35	1235
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9XIE6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9XIE6-F1-model_v4 Phospholipid-transporting ATPase 3	0.158	1105	797	1	948	13	1117	7.135E-35	1229
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LK90-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LK90-F1-model_v4 Probable phospholipid-transporting ATPase 8	0.157	1134	799	1	949	1	1134	2.993E-34	1220
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8TF62-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8TF62-F1-model_v4 Probable phospholipid-transporting ATPase IM	0.158	1072	767	41	952	15	1086	1.183E-34	1220
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P40527-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P40527-F1-model_v4 Probable phospholipid-transporting ATPase NEO1	0.157	1038	800	2	951	101	1138	5.683E-36	1219
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9N0Z4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9N0Z4-F1-model_v4 Phospholipid-transporting ATPase IF	0.159	1062	755	55	953	31	1092	1.343E-34	1218
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2G3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2G3-F1-model_v4 Phospholipid-transporting ATPase IF	0.152	1062	762	55	953	39	1100	9.585E-35	1217
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5BL50-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5BL50-F1-model_v4 Phospholipid-transporting ATPase IC	0.160	1148	794	4	949	20	1167	4.680E-35	1213
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LVK9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LVK9-F1-model_v4 Probable phospholipid-transporting ATPase 7	0.168	1107	751	46	949	49	1155	6.129E-34	1205
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LT02-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LT02-F1-model_v4 Probable manganese-transporting ATPase PDR2	0.166	999	766	31	950	156	1154	1.288E-34	1203
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3FIN4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3FIN4-F1-model_v4 Phospholipid-transporting ATPase FetA	0.153	1084	781	30	952	26	1109	4.374E-34	1203
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q10309-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q10309-F1-model_v4 Putative phospholipid-transporting ATPase C6C3.06c	0.154	992	802	1	949	31	1022	1.930E-35	1198
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q148W0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q148W0-F1-model_v4 Phospholipid-transporting ATPase IC	0.161	1140	795	1	949	30	1169	2.822E-35	1195
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-D4ABB8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-D4ABB8-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.162	1085	793	3	949	52	1136	1.321E-35	1193
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-F1Q4S1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-F1Q4S1-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.165	1078	792	1	949	37	1114	1.116E-35	1185
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98195-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98195-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.167	1080	790	1	949	56	1135	9.426E-36	1185
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O94296-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O94296-F1-model_v4 Probable phospholipid-transporting ATPase C887.12	0.172	1107	788	1	953	94	1200	6.558E-35	1185
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-G5EBH1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-G5EBH1-F1-model_v4 Probable phospholipid-transporting ATPase tat-5	0.158	962	753	55	949	103	1064	6.840E-35	1183
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C7EXK4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C7EXK4-F1-model_v4 Phospholipid-transporting ATPase IB	0.172	1026	740	55	949	28	1053	6.028E-35	1183
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-D4AA47-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-D4AA47-F1-model_v4 Phospholipid-transporting ATPase IC	0.159	1148	795	4	949	22	1169	6.558E-35	1181
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98197-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98197-F1-model_v4 Phospholipid-transporting ATPase IH	0.159	1058	752	55	949	45	1102	9.585E-35	1178
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LNQ4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LNQ4-F1-model_v4 Probable phospholipid-transporting ATPase 4	0.175	1088	742	54	953	57	1144	6.129E-34	1173
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6UQ17-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6UQ17-F1-model_v4 Phospholipid-transporting ATPase IK	0.149	1087	764	54	952	44	1130	1.203E-33	1172
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1A4J6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1A4J6-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.164	1068	793	1	949	58	1125	3.634E-35	1166
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P23980-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P23980-F1-model_v4 Plasma membrane ATPase 2	0.223	675	466	278	952	2	602	2.485E-30	1165
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O70228-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O70228-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.156	984	755	55	949	53	1036	4.374E-34	1164
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98200-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98200-F1-model_v4 Phospholipid-transporting ATPase IB	0.166	1028	746	55	949	28	1055	4.964E-34	1164
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98204-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98204-F1-model_v4 Phospholipid-transporting ATPase 1	0.166	1099	791	1	949	23	1121	9.189E-35	1164
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98196-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98196-F1-model_v4 Phospholipid-transporting ATPase IH	0.164	1055	747	55	949	45	1099	4.020E-34	1161
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O43861-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O43861-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.164	1080	793	1	949	57	1136	3.070E-35	1161
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P90747-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P90747-F1-model_v4 Probable manganese-transporting ATPase catp-8	0.174	1032	762	25	948	140	1171	1.164E-35	1161
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O43520-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O43520-F1-model_v4 Phospholipid-transporting ATPase IC	0.151	1167	805	1	949	3	1169	1.730E-34	1160
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SX33-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SX33-F1-model_v4 Putative phospholipid-transporting ATPase 9	0.161	1139	796	1	950	1	1139	3.043E-33	1155
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98199-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98199-F1-model_v4 Phospholipid-transporting ATPase ID	0.159	1104	800	1	952	1	1104	7.894E-34	1155
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SAF5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SAF5-F1-model_v4 Probable phospholipid-transporting ATPase 11	0.155	1135	801	1	949	1	1135	1.644E-32	1152
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98198-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P98198-F1-model_v4 Phospholipid-transporting ATPase ID	0.167	1070	759	41	952	35	1104	6.129E-34	1151
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LI83-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LI83-F1-model_v4 Phospholipid-transporting ATPase 10	0.160	1084	758	49	951	51	1134	1.914E-33	1150
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P39524-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P39524-F1-model_v4 Probable phospholipid-transporting ATPase DRS2	0.169	1121	791	1	953	126	1246	4.374E-34	1150
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SGG3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SGG3-F1-model_v4 Probable phospholipid-transporting ATPase 5	0.166	1094	746	54	948	57	1150	1.835E-33	1149
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SLK6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SLK6-F1-model_v4 Phospholipid-transporting ATPase 6	0.159	1153	799	1	951	6	1158	1.866E-32	1135
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9NTI2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9NTI2-F1-model_v4 Phospholipid-transporting ATPase IB	0.166	1081	791	1	949	13	1093	4.374E-34	1130
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O75110-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O75110-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.160	984	751	55	949	53	1036	1.686E-33	1125
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P39986-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P39986-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.155	1048	780	25	948	147	1194	2.918E-33	1118
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O60423-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O60423-F1-model_v4 Phospholipid-transporting ATPase IK	0.152	1071	756	54	946	132	1202	1.034E-32	1113
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9QZW0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9QZW0-F1-model_v4 Phospholipid-transporting ATPase 11C	0.151	1054	762	55	952	40	1093	6.781E-33	1100
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70704-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70704-F1-model_v4 Phospholipid-transporting ATPase IA	0.166	1103	779	17	951	16	1118	5.092E-35	1087
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8NB49-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8NB49-F1-model_v4 Phospholipid-transporting ATPase IG	0.145	1054	767	55	952	43	1096	1.449E-32	1084
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q29449-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q29449-F1-model_v4 Probable phospholipid-transporting ATPase IA	0.181	1055	734	55	951	49	1103	1.135E-34	1073
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9U280-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9U280-F1-model_v4 Phospholipid-transporting ATPase tat-1	0.160	1044	764	41	951	12	1055	2.424E-34	1069
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2Q0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9Y2Q0-F1-model_v4 Phospholipid-transporting ATPase IA	0.169	1070	745	55	951	49	1118	1.658E-34	1064
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O54827-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O54827-F1-model_v4 Phospholipid-transporting ATPase VA	0.144	1307	811	1	949	2	1308	3.228E-32	1051
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O60312-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O60312-F1-model_v4 Phospholipid-transporting ATPase VA	0.143	1236	766	55	949	59	1294	4.409E-31	1050
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2V2P3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2V2P3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.198	743	526	68	810	21	677	2.592E-30	1049
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57700-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57700-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.200	742	522	68	809	9	662	1.562E-30	1048
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2TMJ2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2TMJ2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.201	743	524	68	810	21	677	1.265E-30	1048
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P32660-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P32660-F1-model_v4 Phospholipid-transporting ATPase DNF1	0.145	1207	767	55	952	191	1397	2.284E-30	1048
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12675-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12675-F1-model_v4 Phospholipid-transporting ATPase DNF2	0.148	1290	804	4	948	155	1444	2.382E-30	1038
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q97BF6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q97BF6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	741	520	68	808	12	654	2.820E-30	1037
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	806	561	1	806	6	694	4.227E-31	1033
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q0TRT3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q0TRT3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.199	747	540	62	808	1	675	9.420E-31	1032
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8K2X1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8K2X1-F1-model_v4 Phospholipid-transporting ATPase VD	0.141	1259	776	45	948	61	1319	9.031E-31	1028
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q09891-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q09891-F1-model_v4 Putative phospholipid-transporting ATPase C24B11.12c	0.140	1278	794	28	951	24	1301	1.773E-30	1021
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9UT43-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9UT43-F1-model_v4 Putative phospholipid-transporting ATPase C821.13c	0.136	1284	773	55	950	231	1514	1.881E-29	1020
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q926K7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q926K7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.204	791	530	16	806	1	667	3.338E-30	1019
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8U9D9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8U9D9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.198	746	542	61	806	3	679	9.183E-30	1017
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9R6X1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9R6X1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	807	552	2	808	5	688	2.012E-30	1017
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8R8I6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8R8I6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.211	791	525	16	806	1	666	5.089E-30	1013
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9A7X7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.206	778	526	29	806	9	671	5.536E-30	1011
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q72TM6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.195	744	538	63	806	9	677	9.183E-30	1010
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P73867-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P73867-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.213	803	534	6	808	2	680	4.484E-30	1007
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	806	566	1	806	1	694	7.314E-31	1006
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Y3Z7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Y3Z7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	748	555	63	810	1	680	9.579E-30	1005
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8KU73-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8KU73-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.193	743	528	68	810	12	666	4.878E-30	1004
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q71W90-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q71W90-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	542	63	808	1	668	5.089E-30	1003
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q93MV5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q93MV5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.203	752	541	61	812	1	680	3.482E-30	1003
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O36028-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O36028-F1-model_v4 Putative phospholipid-transporting ATPase C4F10.16c	0.142	1261	816	1	952	65	1325	2.703E-30	1002
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32328-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32328-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.197	750	537	61	810	1	670	9.183E-30	1001
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63684-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63684-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.187	782	533	25	806	7	662	5.872E-29	1000
