query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7Z0N9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7Z0N9-F1-model_v4 50S ribosomal protein L4	0.224	256	157	5	260	3	205	3.329E-09	252
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6HPQ7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6HPQ7-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	1.114E-09	252
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0BYB5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0BYB5-F1-model_v4 50S ribosomal protein L4	0.234	259	161	4	262	1	211	8.809E-09	252
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q07KL9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q07KL9-F1-model_v4 50S ribosomal protein L4	0.210	258	161	4	261	1	205	7.800E-09	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1KSM4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1KSM4-F1-model_v4 50S ribosomal protein L4	0.198	257	162	4	260	2	204	1.433E-08	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C6E4Q6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C6E4Q6-F1-model_v4 50S ribosomal protein L4	0.190	257	164	4	260	2	204	9.948E-09	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0TC57-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0TC57-F1-model_v4 50S ribosomal protein L4	0.218	256	158	5	260	3	205	2.948E-09	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7HJ49-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7HJ49-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	1.337E-09	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q03PV8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q03PV8-F1-model_v4 50S ribosomal protein L4	0.200	257	162	4	260	2	205	1.123E-08	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4SCR0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4SCR0-F1-model_v4 50S ribosomal protein L4	0.216	256	160	4	259	1	205	2.973E-08	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9CDW3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9CDW3-F1-model_v4 50S ribosomal protein L4	0.216	256	159	5	260	3	206	1.348E-08	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4XLS9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4XLS9-F1-model_v4 50S ribosomal protein L4	0.217	257	160	4	260	2	206	5.096E-09	251
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5FTY4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5FTY4-F1-model_v4 50S ribosomal protein L4	0.200	257	161	4	260	1	202	2.193E-08	250
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3QBX9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3QBX9-F1-model_v4 50S ribosomal protein L4	0.211	257	160	4	260	1	204	6.116E-09	250
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2A4E0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2A4E0-F1-model_v4 50S ribosomal protein L4	0.201	257	162	4	260	2	205	1.269E-08	250
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0M597-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0M597-F1-model_v4 50S ribosomal protein L4	0.202	257	164	4	260	1	206	1.618E-08	250
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A2RNQ4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A2RNQ4-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	206	9.361E-09	250
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q30Z43-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q30Z43-F1-model_v4 50S ribosomal protein L4	0.209	257	160	4	260	2	204	8.809E-09	249
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4VYP4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4VYP4-F1-model_v4 50S ribosomal protein L4	0.204	256	161	5	260	3	205	1.942E-08	249
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q81J41-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q81J41-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	1.510E-09	249
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2RLZ1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2RLZ1-F1-model_v4 50S ribosomal protein L4	0.167	257	171	4	260	1	206	2.193E-08	249
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6G2W6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6G2W6-F1-model_v4 50S ribosomal protein L4	0.195	258	164	4	261	1	205	1.123E-08	248
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9IZJ5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9IZJ5-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	1.812E-09	248
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3CK64-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3CK64-F1-model_v4 50S ribosomal protein L4	0.208	256	160	5	260	3	205	1.123E-08	248
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5I7K5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5I7K5-F1-model_v4 50S ribosomal protein L4	0.192	256	162	5	260	3	204	2.632E-08	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0K5P4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0K5P4-F1-model_v4 50S ribosomal protein L4	0.219	256	157	5	260	3	204	6.499E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1ALU2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1ALU2-F1-model_v4 50S ribosomal protein L4	0.170	257	168	4	260	2	204	4.029E-08	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3P9Q6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3P9Q6-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	2.047E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q81VS9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q81VS9-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	2.047E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q73F95-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q73F95-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	2.047E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0Q9X2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0Q9X2-F1-model_v4 50S ribosomal protein L4	0.202	257	161	4	260	2	204	9.361E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7IT20-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7IT20-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	2.047E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7JKC0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7JKC0-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	2.047E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4KZP5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4KZP5-F1-model_v4 50S ribosomal protein L4	0.233	256	155	5	260	3	205	4.795E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5PA59-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5PA59-F1-model_v4 50S ribosomal protein L4	0.182	257	166	4	260	1	204	7.340E-09	247
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2RQW1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2RQW1-F1-model_v4 50S ribosomal protein L4	0.207	257	161	4	260	1	204	1.194E-08	246
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7HBL9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7HBL9-F1-model_v4 50S ribosomal protein L4	0.168	257	168	4	260	2	204	2.477E-08	246
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9VP78-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9VP78-F1-model_v4 50S ribosomal protein L4	0.215	256	159	5	260	3	205	2.456E-09	246
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5EFQ1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5EFQ1-F1-model_v4 50S ribosomal protein L4	0.196	257	162	4	260	2	204	9.361E-09	246
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8KAH3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8KAH3-F1-model_v4 50S ribosomal protein L4	0.192	256	165	4	259	1	205	4.550E-08	246
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4QBI0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4QBI0-F1-model_v4 50S ribosomal protein L4	0.216	262	165	1	262	1	211	8.809E-09	246
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7FZ68-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7FZ68-F1-model_v4 50S ribosomal protein L4	0.191	256	163	5	260	3	204	2.331E-08	245
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1YGV1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1YGV1-F1-model_v4 50S ribosomal protein L4	0.231	257	156	4	260	2	205	4.246E-09	245
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q01W93-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q01W93-F1-model_v4 50S ribosomal protein L4	0.158	257	171	4	260	2	205	1.942E-08	245
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8IYH3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8IYH3-F1-model_v4 50S ribosomal protein L4	0.184	257	165	4	260	2	204	8.289E-09	245
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4XLX4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4XLX4-F1-model_v4 50S ribosomal protein L4	0.208	257	160	4	260	2	204	6.907E-09	244
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0QSD2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0QSD2-F1-model_v4 50S ribosomal protein L4	0.208	261	165	2	262	1	209	1.433E-08	244
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61062-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61062-F1-model_v4 50S ribosomal protein L4	0.216	262	165	1	262	1	211	7.340E-09	244
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8NT08-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8NT08-F1-model_v4 50S ribosomal protein L4	0.216	262	165	1	262	1	211	1.123E-08	244
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5HAS3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5HAS3-F1-model_v4 50S ribosomal protein L4	0.182	257	165	4	260	1	203	3.357E-08	243
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1GBL7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1GBL7-F1-model_v4 50S ribosomal protein L4	0.207	257	159	4	260	2	203	2.797E-08	243
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8ELG2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8ELG2-F1-model_v4 50S ribosomal protein L4	0.208	258	162	4	261	1	205	8.289E-09	243
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1IGF3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1IGF3-F1-model_v4 50S ribosomal protein L4	0.194	257	163	4	260	2	204	2.973E-08	243
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q88XY5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q88XY5-F1-model_v4 50S ribosomal protein L4	0.213	256	159	5	260	3	205	1.123E-08	243
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8ZKF8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8ZKF8-F1-model_v4 50S ribosomal protein L4	0.197	256	162	5	260	3	205	6.907E-09	243
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q04C14-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q04C14-F1-model_v4 50S ribosomal protein L4	0.207	257	159	4	260	2	203	3.159E-08	242
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9M6U4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9M6U4-F1-model_v4 50S ribosomal protein L4	0.200	257	162	4	260	2	204	2.064E-08	242
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2RFP8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2RFP8-F1-model_v4 50S ribosomal protein L4	0.194	256	163	5	260	3	205	1.194E-08	242
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1FMV0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1FMV0-F1-model_v4 50S ribosomal protein L4	0.192	256	162	5	260	3	204	4.029E-08	241
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1VEB5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1VEB5-F1-model_v4 50S ribosomal protein L4	0.201	257	161	4	260	2	204	2.973E-08	241
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3ZZM3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3ZZM3-F1-model_v4 50S ribosomal protein L4	0.174	257	168	4	260	1	204	2.632E-08	241
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C5CGR3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C5CGR3-F1-model_v4 50S ribosomal protein L4	0.221	257	173	4	260	2	224	9.361E-09	241
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8LM49-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8LM49-F1-model_v4 50S ribosomal protein L4	0.205	257	161	4	260	1	203	2.797E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7GJ73-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7GJ73-F1-model_v4 50S ribosomal protein L4	0.192	256	162	5	260	3	204	4.550E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2IJ86-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2IJ86-F1-model_v4 50S ribosomal protein L4	0.167	257	168	4	260	2	204	2.193E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8F986-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8F986-F1-model_v4 50S ribosomal protein L4	0.233	255	154	5	259	3	204	5.755E-09	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8I7Y0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8I7Y0-F1-model_v4 50S ribosomal protein L4	0.221	256	157	5	260	3	205	2.193E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8MLE1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8MLE1-F1-model_v4 50S ribosomal protein L4	0.187	257	165	4	260	2	205	3.357E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1I8J9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1I8J9-F1-model_v4 50S ribosomal protein L4	0.197	256	162	5	260	3	205	9.361E-09	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61070-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61070-F1-model_v4 50S ribosomal protein L4	0.225	257	157	4	260	1	204	1.269E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0T2C3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0T2C3-F1-model_v4 50S ribosomal protein L4	0.201	259	165	4	262	1	207	4.550E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-O83220-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-O83220-F1-model_v4 50S ribosomal protein L4	0.196	257	163	4	260	1	204	1.523E-08	240
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8XHS4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8XHS4-F1-model_v4 50S ribosomal protein L4	0.191	257	162	4	260	2	202	2.477E-08	239
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61067-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61067-F1-model_v4 50S ribosomal protein L4	0.172	257	168	4	260	2	205	4.550E-08	239
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3AUW2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3AUW2-F1-model_v4 50S ribosomal protein L4	0.219	257	160	4	260	2	207	1.942E-08	239
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8FS79-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8FS79-F1-model_v4 50S ribosomal protein L4	0.213	262	164	1	262	1	210	1.942E-08	239
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0TMP7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0TMP7-F1-model_v4 50S ribosomal protein L4	0.191	257	162	4	260	2	202	2.632E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4Z2T1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4Z2T1-F1-model_v4 50S ribosomal protein L4	0.238	256	153	5	260	3	204	6.907E-09	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B4UBA0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B4UBA0-F1-model_v4 50S ribosomal protein L4	0.166	257	168	4	260	2	204	2.331E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3KVQ0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3KVQ0-F1-model_v4 50S ribosomal protein L4	0.195	256	162	5	260	3	204	4.835E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2W2J2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2W2J2-F1-model_v4 50S ribosomal protein L4	0.199	257	163	4	260	1	204	2.477E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q03ZP4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q03ZP4-F1-model_v4 50S ribosomal protein L4	0.204	260	163	4	263	2	207	4.246E-09	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q39Y05-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q39Y05-F1-model_v4 50S ribosomal protein L4	0.187	257	164	4	260	2	204	1.194E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0ANQ1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0ANQ1-F1-model_v4 50S ribosomal protein L4	0.228	257	157	4	260	1	205	2.477E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2S2D7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2S2D7-F1-model_v4 50S ribosomal protein L4	0.196	257	163	4	260	1	204	1.827E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3PKQ3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3PKQ3-F1-model_v4 50S ribosomal protein L4	0.202	262	167	1	262	1	210	2.477E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2HSN2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2HSN2-F1-model_v4 50S ribosomal protein L4	0.189	262	169	1	262	9	218	2.797E-08	238
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1I1I9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1I1I9-F1-model_v4 50S ribosomal protein L4	0.214	256	159	5	260	3	205	4.512E-09	237
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1MW13-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1MW13-F1-model_v4 50S ribosomal protein L4	0.189	260	166	4	263	2	207	4.246E-09	237
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5YG46-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5YG46-F1-model_v4 50S ribosomal protein L4	0.182	260	169	4	263	2	209	5.803E-08	237
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9PJL5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9PJL5-F1-model_v4 50S ribosomal protein L4	0.183	256	173	4	259	2	214	1.194E-08	237
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8YXK6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8YXK6-F1-model_v4 50S ribosomal protein L4	0.220	257	157	4	260	2	203	5.415E-09	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6LPR2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6LPR2-F1-model_v4 50S ribosomal protein L4	0.180	256	165	5	260	3	204	1.720E-08	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q04MN5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q04MN5-F1-model_v4 50S ribosomal protein L4	0.197	256	162	5	260	3	205	1.523E-08	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q97SV4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q97SV4-F1-model_v4 50S ribosomal protein L4	0.216	256	158	5	260	3	205	4.029E-08	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3QR77-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3QR77-F1-model_v4 50S ribosomal protein L4	0.173	256	169	4	259	1	205	5.803E-08	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-O52333-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-O52333-F1-model_v4 50S ribosomal protein L4	0.175	256	168	5	260	3	207	6.965E-08	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P47398-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P47398-F1-model_v4 50S ribosomal protein L4	0.184	256	168	5	260	3	209	5.803E-08	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3PVC2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3PVC2-F1-model_v4 50S ribosomal protein L4	0.189	261	169	2	262	1	209	4.835E-08	236
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4VSF5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4VSF5-F1-model_v4 50S ribosomal protein L4	0.194	256	163	5	260	3	205	1.057E-08	235
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q250N1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q250N1-F1-model_v4 50S ribosomal protein L4	0.213	256	159	5	260	3	205	1.720E-08	235
