query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4K8Z0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4K8Z0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.117	110	82	1	110	1	94	2.116E-04	160
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1SB70-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1SB70-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.074	107	87	2	108	7	101	3.125E-04	160
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P83194-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P83194-F1-model_v4 Glucose-6-phosphate isomerase	0.135	103	77	145	234	51	153	7.762E-05	160
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.107	124	105	117	235	406	529	4.971E-05	160
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1LJA2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1LJA2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.129	103	86	6	108	3	102	9.174E-05	159
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3A4X0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3A4X0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.119	105	89	6	110	3	104	8.207E-05	159
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P96597-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P96597-F1-model_v4 Uncharacterized protein YdbB	0.161	92	71	144	235	16	101	7.207E-04	159
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92UI1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92UI1-F1-model_v4 Putative glucose-6-phosphate isomerase 2	0.126	103	78	145	234	55	157	8.677E-05	159
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9VKJ0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9VKJ0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.103	272	175	38	233	131	402	1.662E-06	159
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q02K58-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q02K58-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.128	108	79	1	108	1	92	2.237E-04	158
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q15VL9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q15VL9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	99	77	133	231	2	90	3.905E-04	158
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3E2L0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3E2L0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.100	104	90	5	108	2	102	9.700E-05	158
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0K784-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0K784-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.129	103	86	6	108	5	104	9.174E-05	158
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O34901-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O34901-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YobQ	0.142	103	80	27	129	4	97	2.001E-04	158
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q48KQ0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q48KQ0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	75	133	231	2	90	3.493E-04	157
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9BM59-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9BM59-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	107	86	2	108	9	104	2.501E-04	157
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B9MBJ1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B9MBJ1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	103	88	6	108	5	104	9.700E-05	157
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7W978-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7W978-F1-model_v4 L-ectoine synthase	0.128	99	83	139	234	11	109	2.795E-04	157
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q54QI4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q54QI4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	294	201	11	233	107	400	1.662E-06	157
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2T9B1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2T9B1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	103	88	6	108	6	105	1.084E-04	156
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9HFU4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9HFU4-F1-model_v4 Mannose-6-phosphate isomerase	0.070	161	148	76	235	273	433	1.045E-05	156
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q186L5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q186L5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.138	97	82	12	108	7	102	1.790E-04	155
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P40685-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P40685-F1-model_v4 Anti-sigma-E factor ChrR	0.088	102	81	131	232	103	192	5.159E-04	155
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5RF05-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5RF05-F1-model_v4 Homogentisate 1,2-dioxygenase	0.111	273	173	38	233	130	402	2.196E-06	155
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q30NQ5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q30NQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.109	109	86	2	110	7	103	3.693E-04	154
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.119	103	88	6	108	3	103	1.084E-04	154
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.174	86	67	35	120	3	84	2.116E-04	154
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	104	89	5	108	2	102	1.893E-04	153
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8F7H3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8F7H3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.117	106	90	5	110	2	104	1.282E-04	153
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.132	101	86	6	106	5	104	8.677E-05	153
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0A9E8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0A9E8-F1-model_v4 L-ectoine synthase	0.098	100	87	138	234	10	109	6.447E-04	153
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5WX50-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5WX50-F1-model_v4 Homogentisate 1,2-dioxygenase	0.121	318	204	1	233	66	383	3.693E-07	152
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.128	103	87	6	108	6	106	1.515E-04	151
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S4T0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S4T0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.113	318	206	1	233	66	383	1.964E-06	151
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C6E375-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C6E375-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	101	85	136	233	2	102	1.893E-04	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1AUE4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1AUE4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.117	105	89	6	110	3	104	1.693E-04	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5G3P2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5G3P2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	108	87	1	108	6	102	4.129E-04	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q055P9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q055P9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	103	88	6	108	3	102	1.693E-04	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6LUD4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6LUD4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.145	106	87	6	111	3	105	2.116E-04	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9HLU2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9HLU2-F1-model_v4 Putative quercetin 2,3-dioxygenase Ta0133	0.091	210	185	31	235	11	220	1.125E-06	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q93099-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q93099-F1-model_v4 Homogentisate 1,2-dioxygenase	0.111	273	173	38	233	130	402	4.053E-06	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q870Y1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q870Y1-F1-model_v4 Mannose-6-phosphate isomerase	0.094	180	142	76	233	271	450	2.077E-06	150
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q31FE7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q31FE7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.092	103	90	6	108	3	102	1.893E-04	149
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1TNA3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1TNA3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	103	88	6	108	5	104	2.001E-04	149
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1REI6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1REI6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	6.098E-04	148
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3CZ93-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3CZ93-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	5.455E-04	148
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1W9F8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1W9F8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	103	88	6	108	5	104	2.365E-04	148
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.102	93	81	19	111	370	460	3.693E-04	148
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5E8R2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5E8R2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	100	84	137	233	3	102	2.644E-04	147
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q21UZ9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q21UZ9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.108	108	86	1	108	8	104	2.116E-04	147
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6UCB5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6UCB5-F1-model_v4 Glucose-6-phosphate isomerase	0.134	104	78	144	234	54	157	2.237E-04	147
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6DCU6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6DCU6-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.136	106	87	5	110	71	172	4.365E-04	147
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5IBD8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5IBD8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.121	318	204	1	233	66	383	6.097E-07	147
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P29952-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P29952-F1-model_v4 Mannose-6-phosphate isomerase	0.071	165	148	76	235	263	427	3.763E-05	147
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5YZH4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5YZH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	103	86	6	108	3	102	2.956E-04	146
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4 Probable mannose-6-phosphate isomerase	0.097	317	177	39	235	85	401	1.824E-05	146
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8H072-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8H072-F1-model_v4 Homogentisate 1,2-dioxygenase	0.107	331	209	1	235	69	399	3.625E-06	146
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q088X9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q088X9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	7.207E-04	145
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8E927-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8E927-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.078	97	88	12	108	7	102	4.129E-04	145
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3QB98-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3QB98-F1-model_v4 Homogentisate 1,2-dioxygenase	0.097	309	202	10	234	107	415	5.064E-06	145
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HQ66-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HQ66-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.068	97	89	12	108	7	102	4.365E-04	144
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q04PM6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q04PM6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	103	88	6	108	3	102	3.125E-04	144
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.135	106	88	6	111	5	107	6.212E-05	144
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q942A7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q942A7-F1-model_v4 Germin-like protein 1-4	0.189	112	79	136	233	76	187	1.693E-04	144
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q07T66-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q07T66-F1-model_v4 Homogentisate 1,2-dioxygenase	0.090	304	204	10	234	112	415	6.691E-06	144
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6WHZ7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6WHZ7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	8.518E-04	143
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8E465-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8E465-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	8.518E-04	143
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9KX59-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9KX59-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	8.056E-04	143
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4Y2C8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4Y2C8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	9.006E-04	143
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5X5S2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5X5S2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.118	318	205	1	233	66	383	1.064E-06	143
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6N0T9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6N0T9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.088	309	204	10	234	107	415	6.691E-06	143
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0KRT7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0KRT7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.077	98	89	11	108	6	102	4.615E-04	142
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q66IM1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q66IM1-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.145	106	86	5	110	71	172	7.207E-04	142
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9Y041-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9Y041-F1-model_v4 Homogentisate 1,2-dioxygenase	0.098	329	209	1	233	75	403	4.053E-06	142
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2J1P2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2J1P2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.085	309	205	10	234	107	415	2.410E-05	142
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92MQ8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92MQ8-F1-model_v4 Putative glucose-6-phosphate isomerase 1	0.134	104	78	144	234	54	157	3.125E-04	141
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q48GS7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q48GS7-F1-model_v4 Homogentisate 1,2-dioxygenase	0.100	276	178	37	235	130	405	3.366E-05	141
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6QCX3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6QCX3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	103	87	6	108	3	102	5.455E-04	140
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6UDD3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6UDD3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.116	310	206	1	234	109	418	7.074E-06	140
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9ZRA2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9ZRA2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.115	311	205	2	234	103	413	1.045E-05	140
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q54K96-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q54K96-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.077	129	82	146	235	181	309	3.125E-04	140
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q60492-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q60492-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.087	110	97	5	114	74	180	1.858E-03	139
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q75AB5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q75AB5-F1-model_v4 Mannose-6-phosphate isomerase	0.076	164	145	76	233	263	426	3.763E-05	139
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9X4F5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9X4F5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.119	310	205	1	234	109	418	5.985E-06	139
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9A5B8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9A5B8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.103	331	210	1	235	69	399	5.354E-06	138
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2S9M1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2S9M1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.101	277	177	37	234	144	420	1.543E-05	138
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.092	103	91	6	108	6	106	7.207E-04	137
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3NYN0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3NYN0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.101	277	177	37	234	144	420	1.631E-05	137
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2K9E5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2K9E5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.105	310	209	1	234	109	418	1.928E-05	137
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-G9N4A5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-G9N4A5-F1-model_v4 Probable oxidoreductase virH	0.146	112	84	133	231	13	124	2.644E-04	136
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q58DH7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q58DH7-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.100	105	92	5	109	74	176	1.487E-03	136
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2KYC8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2KYC8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	313	212	1	235	91	403	2.848E-05	136
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2SM18-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2SM18-F1-model_v4 Homogentisate 1,2-dioxygenase	0.089	313	213	1	235	92	404	3.559E-05	136
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O09173-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O09173-F1-model_v4 Homogentisate 1,2-dioxygenase	0.119	273	172	38	233	130	402	4.530E-06	136
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C3M930-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C3M930-F1-model_v4 Homogentisate 1,2-dioxygenase	0.110	290	186	25	234	127	416	3.625E-06	136
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9R0C9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9R0C9-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.090	105	93	5	109	74	176	1.662E-03	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P76241-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P76241-F1-model_v4 HTH-type transcriptional regulator NimR	0.171	75	58	41	111	19	93	7.207E-04	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P43465-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P43465-F1-model_v4 Raffinose operon transcriptional regulatory protein RafR	0.126	94	78	22	111	2	95	4.129E-04	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0T816-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0T816-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	340	208	5	235	62	401	8.840E-06	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1D8L9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1D8L9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.096	277	179	37	235	135	411	2.548E-05	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1QPR8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1QPR8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.100	288	188	25	234	128	415	1.306E-05	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1V1U3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1V1U3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	292	189	25	234	129	420	1.543E-05	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2SYQ6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2SYQ6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.101	277	177	37	234	144	420	2.155E-05	135
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2NYM7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2NYM7-F1-model_v4 Homogentisate 1,2-dioxygenase	0.085	306	214	1	235	92	397	4.447E-05	134
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3JPA3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3JPA3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	292	189	25	234	129	420	1.725E-05	134
