query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7WZL0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7WZL0-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	427	290	1	427	10	348	4.585E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1ILA9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1ILA9-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	431	301	1	431	1	353	7.053E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3KVX5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3KVX5-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	431	302	1	431	1	353	9.741E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YJK3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YJK3-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	429	313	1	429	1	364	1.858E-15	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q65S79-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q65S79-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.153	427	296	2	428	12	362	8.747E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04QW8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04QW8-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	426	315	4	429	2	366	3.360E-15	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q987C8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q987C8-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.152	423	304	6	428	8	366	8.747E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U9W3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U9W3-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	403	292	27	429	25	365	2.333E-14	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HZ68-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HZ68-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.141	418	315	14	431	1	368	6.683E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7NFV2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7NFV2-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	427	308	6	432	9	370	1.028E-15	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0PP15-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0PP15-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	427	301	4	430	14	368	2.158E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P17174-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P17174-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.140	430	352	1	430	1	410	9.231E-16	456
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	427	289	1	427	10	348	3.503E-16	455
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YSI3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YSI3-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	427	289	1	427	10	348	4.585E-16	455
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBA6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBA6-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	425	288	3	427	12	348	5.389E-16	455
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q62FC0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q62FC0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.124	427	310	1	427	1	355	6.409E-15	455
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LNM6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LNM6-F1-model_v4 Histidinol-phosphate aminotransferase	0.149	410	288	27	436	21	360	3.360E-15	455
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P08906-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P08906-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.140	432	353	1	432	1	412	1.345E-15	455
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3KHZ1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3KHZ1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.137	423	297	1	423	1	345	2.567E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1TGS6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1TGS6-F1-model_v4 Putative phenylalanine aminotransferase	0.122	427	300	2	428	1	343	5.168E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67725-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67725-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	427	289	1	427	10	348	4.839E-16	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1FN41-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1FN41-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	431	301	1	431	1	353	7.443E-16	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0R5X8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0R5X8-F1-model_v4 Putative phenylalanine aminotransferase	0.128	428	303	2	429	1	348	3.742E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q131B9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q131B9-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	430	314	1	430	1	363	5.168E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q57AR7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q57AR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	429	316	1	429	1	364	4.640E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63A05-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63A05-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.133	434	312	4	437	1	361	9.859E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HQA3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HQA3-F1-model_v4 Histidinol-phosphate aminotransferase	0.149	427	301	4	430	14	368	2.403E-16	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.147	432	314	7	438	8	376	3.146E-16	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9FEW2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9FEW2-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.150	431	309	2	432	49	412	3.320E-16	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4R5L1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4R5L1-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.143	431	351	1	431	1	411	1.345E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D5AKX9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.148	417	311	13	429	118	483	3.901E-16	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-E9F8L8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-E9F8L8-F1-model_v4 Aminotransferase swnA	0.160	385	316	59	435	113	497	1.420E-15	454
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5E9W9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5E9W9-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	406	291	24	429	7	347	4.117E-16	453
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HHU9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HHU9-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	427	290	1	427	10	348	7.443E-16	453
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2JTG5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2JTG5-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	428	299	1	428	1	352	1.290E-14	453
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4QLD1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4QLD1-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.157	422	298	7	428	8	362	1.085E-15	453
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q81C43-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q81C43-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.124	434	315	4	437	1	361	1.600E-14	453
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O69689-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O69689-F1-model_v4 Aspartate aminotransferase	0.155	413	338	17	429	14	414	1.938E-16	453
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0KQJ6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0KQJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	400	278	27	426	19	346	1.581E-15	452
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9MDV4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	429	313	1	429	1	366	1.028E-15	452
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P55683-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P55683-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	436	289	2	437	23	366	3.360E-15	452
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6A8L4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6A8L4-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	424	295	4	427	26	376	7.854E-16	452
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NTR2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NTR2-F1-model_v4 Aspartate aminotransferase	0.178	413	326	17	429	26	422	1.260E-16	452
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0Q9F3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0Q9F3-F1-model_v4 Putative phenylalanine aminotransferase	0.137	432	305	2	433	1	354	3.184E-15	451
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5CZ78-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5CZ78-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	426	306	4	429	3	355	2.709E-15	451
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W253-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W253-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	425	308	4	428	2	357	1.208E-15	451
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04Z75-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04Z75-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	426	316	4	429	2	366	1.420E-15	451
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5QZ49-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5QZ49-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.166	423	296	6	428	10	365	7.854E-16	451
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R691-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R691-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.144	431	351	1	431	1	411	7.053E-16	451
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D4AU29-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D4AU29-F1-model_v4 Aminotransferase swnA	0.158	449	360	6	434	41	489	2.981E-16	451
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0V7Q2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0V7Q2-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	420	305	4	423	1	354	3.948E-15	450
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7I6C5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7I6C5-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	420	305	4	423	1	354	4.167E-15	450
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VIJ3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VIJ3-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	423	313	5	427	1	364	9.741E-16	450
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4FWW1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4FWW1-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	424	308	6	429	7	370	3.742E-15	450
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0A1U9YHZ6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0A1U9YHZ6-F1-model_v4 Aminotransferase verI	0.157	430	336	5	434	1	400	4.345E-16	450
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8LK96-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8LK96-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	406	289	27	432	24	360	6.074E-15	449
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FNZ1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FNZ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	425	305	4	428	15	370	1.085E-15	449
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ANM2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ANM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	427	310	4	430	13	367	3.360E-15	449
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P72173-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P72173-F1-model_v4 Aspartate aminotransferase	0.129	425	345	4	428	1	397	1.961E-15	449
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P00504-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P00504-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.134	427	353	4	430	1	409	1.858E-15	449
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O28255-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O28255-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.129	393	276	30	422	21	338	1.669E-15	448
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DTQ4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DTQ4-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	401	275	28	428	16	347	3.545E-15	448
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6E916-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6E916-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	406	292	24	429	7	347	6.683E-16	448
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q49VS0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q49VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	426	285	1	426	10	347	1.145E-15	448
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HR08-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HR08-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	422	289	1	422	10	345	5.687E-16	448
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5V022-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5V022-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	423	312	6	428	9	369	3.184E-15	448
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02636-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02636-F1-model_v4 Tyrosine aminotransferase	0.145	423	328	5	427	4	388	2.677E-16	448
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FU81-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FU81-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	405	287	27	431	19	353	7.053E-16	447
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9H311-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9H311-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	428	297	4	431	14	353	3.360E-15	447
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9PII2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9PII2-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	425	310	4	428	1	363	1.581E-15	447
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ATZ5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ATZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	428	307	3	430	15	370	2.305E-15	447
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61001-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61001-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	434	315	1	434	7	369	2.825E-16	447
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4L4E7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4L4E7-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	426	293	1	426	10	347	2.070E-15	446
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5I245-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5I245-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	431	301	1	431	1	353	1.498E-15	446
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02YW3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02YW3-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	411	291	27	437	17	353	4.897E-15	446
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SI68-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SI68-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.140	428	305	1	428	1	356	3.742E-15	446
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UKY0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UKY0-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	429	301	4	432	11	364	9.741E-16	446
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SK85-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SK85-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.120	426	316	5	430	11	370	9.741E-16	446
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P05201-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P05201-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.131	430	355	1	430	1	410	2.709E-15	446
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4 Putative phenylalanine aminotransferase	0.142	432	303	2	433	1	354	6.764E-15	445
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KPH4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KPH4-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	426	316	6	431	1	360	1.985E-14	445
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGF6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGF6-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	422	307	8	429	12	370	1.669E-15	445
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58365-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58365-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	429	325	1	429	1	372	6.764E-15	445
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P28734-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P28734-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.135	426	348	6	431	1	403	3.017E-15	445
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CTG8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CTG8-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	422	288	1	422	10	345	9.741E-16	444
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31I36-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31I36-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.126	436	300	3	438	13	356	9.741E-16	444
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HLJ8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HLJ8-F1-model_v4 Putative phenylalanine aminotransferase	0.134	432	309	2	433	1	358	1.290E-14	444
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q736A5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q736A5-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.126	434	315	4	437	1	361	2.462E-14	444
