query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7L9I5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7L9I5-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	3.276E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7UKT1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7UKT1-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	3.276E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3Z4F1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3Z4F1-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	3.276E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C4ZWC8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C4ZWC8-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	3.276E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q324Q3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q324Q3-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	3.692E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B6I152-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B6I152-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	3.919E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B1JGA6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B1JGA6-F1-model_v4 LPS-assembly lipoprotein LptE	0.114	111	78	109	197	75	185	1.187E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4 F-actin-capping protein subunit alpha-2	0.113	113	84	72	184	151	246	1.338E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5ZW64-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5ZW64-F1-model_v4 Flagellar P-ring protein	0.108	83	72	109	190	285	367	5.608E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2P2N7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2P2N7-F1-model_v4 Flagellar P-ring protein	0.086	83	74	109	190	290	372	6.319E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q570S7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q570S7-F1-model_v4 Cellulose synthase-like protein G1	0.085	78	64	5	75	7	84	5.608E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9WTP0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9WTP0-F1-model_v4 Band 4.1-like protein 1	0.154	76	62	109	182	775	850	3.086E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3MGZ5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3MGZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.077	87	73	111	197	2	81	2.739E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7LLH2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7LLH2-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	4.160E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7ZXR7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7ZXR7-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	4.160E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7MFR4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7MFR4-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	4.160E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7ZJ30-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7ZJ30-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	4.160E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A4TNZ8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A4TNZ8-F1-model_v4 LPS-assembly lipoprotein LptE	0.097	103	70	109	186	75	177	1.600E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q1C520-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q1C520-F1-model_v4 LPS-assembly lipoprotein LptE	0.097	103	70	109	186	75	177	2.580E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9HEU2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9HEU2-F1-model_v4 DNA repair protein RAD59	0.085	92	69	105	180	94	185	6.708E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0CQ12-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0CQ12-F1-model_v4 Probable proteasome subunit beta type-4	0.099	102	90	4	104	35	136	9.598E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P28495-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P28495-F1-model_v4 F-actin-capping protein subunit alpha	0.110	114	77	71	184	144	231	1.507E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4 Uncharacterized protein C45G9.5	0.045	80	75	72	151	81	160	6.708E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0KM38-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0KM38-F1-model_v4 Flagellar P-ring protein	0.084	119	86	102	196	247	365	2.580E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7VYG2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7VYG2-F1-model_v4 Flagellar P-ring protein	0.077	105	86	97	190	264	368	5.283E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4 UvrABC system protein C	0.111	78	64	109	186	393	465	7.121E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.103	116	91	83	184	417	532	2.907E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8BCK6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8BCK6-F1-model_v4 Protein argonaute	0.152	111	91	87	197	622	729	2.907E+00	23
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5HMF0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5HMF0-F1-model_v4 Serine-protein kinase RsbW	0.147	86	71	13	96	7	92	5.283E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A023PXK2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A023PXK2-F1-model_v4 Putative uncharacterized membrane protein YER148W-A	0.115	78	64	109	181	104	181	4.688E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8XBN9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8XBN9-F1-model_v4 LPS-assembly lipoprotein LptE	0.097	71	60	109	175	75	145	3.919E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A1A8R6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A1A8R6-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	5.283E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0TK32-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0TK32-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	5.283E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A9R6Z1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A9R6Z1-F1-model_v4 LPS-assembly lipoprotein LptE	0.105	111	79	109	197	75	185	1.600E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9CR76-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9CR76-F1-model_v4 Transmembrane protein 186	0.120	131	112	27	154	65	195	3.086E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q57QH7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q57QH7-F1-model_v4 Flagellar P-ring protein	0.054	84	77	109	190	284	367	7.121E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8D3F6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8D3F6-F1-model_v4 Flagellar P-ring protein	0.090	84	74	109	190	287	370	8.518E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0L5N0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0L5N0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.200	55	38	132	186	255	303	6.319E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.076	65	55	118	182	514	574	6.708E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54NL0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54NL0-F1-model_v4 Rho GTPase-activating protein gacT	0.089	78	63	94	171	375	444	8.024E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q07791-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q07791-F1-model_v4 Transposon Ty2-DR3 Gag-Pol polyprotein	0.098	107	87	86	192	1604	1700	2.907E+00	22
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A6U3F0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A6U3F0-F1-model_v4 Serine-protein kinase RsbW	0.115	91	80	7	97	1	91	4.160E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2FF59-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2FF59-F1-model_v4 Serine-protein kinase RsbW	0.118	91	79	7	97	1	91	6.708E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O52751-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O52751-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.059	110	75	111	191	2	111	3.086E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B4TPX4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B4TPX4-F1-model_v4 LPS-assembly lipoprotein LptE	0.060	82	71	109	185	75	156	7.121E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8Z8H6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8Z8H6-F1-model_v4 LPS-assembly lipoprotein LptE	0.060	82	71	109	185	75	156	7.121E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5EA03-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5EA03-F1-model_v4 Transmembrane protein 186	0.107	110	88	7	106	51	160	5.608E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q96B77-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q96B77-F1-model_v4 Transmembrane protein 186	0.145	119	98	25	140	63	181	3.919E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4 F-actin-capping protein subunit alpha	0.050	112	81	71	182	143	228	1.187E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4 F-actin-capping protein subunit alpha-2	0.113	113	84	72	184	151	246	2.157E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.106	114	84	71	184	152	246	2.032E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A9N5M7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A9N5M7-F1-model_v4 Flagellar P-ring protein	0.052	105	90	97	192	261	365	5.953E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0A6S3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0A6S3-F1-model_v4 Flagellar P-ring protein	0.078	105	86	97	190	261	365	6.708E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5E3N1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5E3N1-F1-model_v4 Flagellar P-ring protein	0.079	182	99	83	190	192	373	1.699E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q10425-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q10425-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.093	154	93	1	154	408	511	1.187E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4 Band 4.1-like protein 2	0.146	83	59	115	197	908	977	2.290E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0CX64-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0CX64-F1-model_v4 Transposon Ty2-GR2 Gag-Pol polyprotein	0.092	107	87	86	192	1604	1700	5.953E+00	21
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0A907-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0A907-F1-model_v4 Outer membrane lipoprotein SlyB	0.070	149	102	2	150	44	154	2.290E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5HED6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5HED6-F1-model_v4 Serine-protein kinase RsbW	0.118	91	79	7	97	1	91	7.121E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0A0H6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0A0H6-F1-model_v4 Serine-protein kinase RsbW	0.115	91	80	7	97	1	91	4.688E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9LYY7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9LYY7-F1-model_v4 Putative F-box/kelch-repeat protein At5g02980	0.056	84	63	75	158	254	321	3.276E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7LG14-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7LG14-F1-model_v4 Flagellar P-ring protein	0.078	105	86	97	190	261	365	7.559E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7UP94-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7UP94-F1-model_v4 Flagellar P-ring protein	0.042	110	82	83	192	279	365	6.708E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7LT57-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7LT57-F1-model_v4 Flagellar P-ring protein	0.078	105	86	97	190	261	365	7.121E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0T5V3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0T5V3-F1-model_v4 Flagellar P-ring protein	0.061	105	89	97	192	261	365	8.024E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C4ZS20-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C4ZS20-F1-model_v4 Flagellar P-ring protein	0.070	105	86	97	190	261	365	7.559E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q1RD77-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q1RD77-F1-model_v4 Flagellar P-ring protein	0.070	105	86	97	190	262	366	8.024E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q21S32-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q21S32-F1-model_v4 Flagellar P-ring protein	0.090	82	74	109	190	300	381	6.319E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4 Interleukin-7 receptor subunit alpha	0.071	166	104	73	185	91	256	1.803E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4 Interleukin-7 receptor subunit alpha	0.078	165	102	73	184	91	255	1.420E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.099	99	77	71	169	30	115	6.319E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q87AB6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q87AB6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.093	43	36	109	149	569	611	4.688E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9PFD6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9PFD6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.093	43	36	109	149	569	611	4.416E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P02671-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P02671-F1-model_v4 Fibrinogen alpha chain	0.103	57	44	109	158	431	487	8.024E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q12490-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q12490-F1-model_v4 Transposon Ty1-BL Gag-Pol polyprotein	0.103	103	81	86	188	1589	1679	6.708E+00	20
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0C0M7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0C0M7-F1-model_v4 Serine-protein kinase RsbW	0.156	86	70	13	96	7	92	9.598E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2YUI8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2YUI8-F1-model_v4 Serine-protein kinase RsbW	0.115	91	80	7	97	1	91	7.121E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4 Inducible T-cell costimulator	0.080	98	88	86	183	63	159	3.086E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.052	125	107	71	184	37	161	3.086E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8C9A2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8C9A2-F1-model_v4 Endonuclease V	0.111	43	36	109	151	45	85	3.478E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-I1RD82-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-I1RD82-F1-model_v4 Autophagy-related protein 27	0.036	83	51	71	153	57	110	6.708E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8DFJ2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8DFJ2-F1-model_v4 Flagellar P-ring protein	0.083	182	104	83	196	182	363	3.478E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P58203-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P58203-F1-model_v4 Flagellar P-ring protein	0.070	105	86	97	190	261	365	8.024E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q31ZD5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q31ZD5-F1-model_v4 Flagellar P-ring protein	0.054	108	81	83	190	279	365	9.042E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B4T313-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B4T313-F1-model_v4 Flagellar P-ring protein	0.052	105	90	97	192	261	365	9.042E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A9MGD9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A9MGD9-F1-model_v4 Flagellar P-ring protein	0.052	105	90	97	192	263	367	9.598E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B0RT12-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B0RT12-F1-model_v4 Flagellar P-ring protein	0.067	104	87	97	190	269	372	7.121E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4 Interleukin-2 receptor subunit beta	0.082	158	104	71	184	105	262	8.807E-01	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3BRU2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3BRU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.069	43	37	109	149	569	611	5.608E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2P100-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2P100-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.069	43	37	109	149	569	611	5.953E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C6LTG5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C6LTG5-F1-model_v4 Protein argonaute	0.144	93	74	110	197	636	728	3.919E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4 Sorting nexin-12	0.073	81	61	104	184	694	760	9.042E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P42336-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P42336-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.074	73	56	87	159	372	432	8.024E+00	19
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4 Protein-export protein SecB	0.085	78	70	105	182	35	112	5.283E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.064	74	68	109	182	39	112	6.319E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7X4P1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7X4P1-F1-model_v4 Serine-protein kinase RsbW	0.127	91	79	7	97	1	91	8.024E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0C0M6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0C0M6-F1-model_v4 Serine-protein kinase RsbW	0.117	85	74	13	97	7	91	9.598E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9JLU8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9JLU8-F1-model_v4 Tissue factor	0.123	117	88	83	183	148	264	3.692E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P30931-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P30931-F1-model_v4 Tissue factor	0.106	118	90	83	184	150	267	3.478E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A1TZN2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A1TZN2-F1-model_v4 Flagellar P-ring protein	0.074	182	101	83	192	184	365	4.416E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B5YVV0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B5YVV0-F1-model_v4 Flagellar P-ring protein	0.042	108	82	83	190	279	365	9.042E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A1A9X5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A1A9X5-F1-model_v4 Flagellar P-ring protein	0.042	110	82	83	192	280	366	9.598E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9Z5T9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9Z5T9-F1-model_v4 Flagellar P-ring protein	0.093	110	77	83	192	303	388	6.708E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4 Interleukin-7 receptor subunit alpha	0.088	168	102	73	185	91	258	2.431E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8PJE5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8PJE5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.069	43	37	109	149	569	611	7.559E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A0G2K344-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A0G2K344-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.086	73	55	87	159	372	432	9.042E+00	18
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6GF08-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6GF08-F1-model_v4 Serine-protein kinase RsbW	0.125	83	72	7	89	1	83	9.042E+00	17
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9CPM2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9CPM2-F1-model_v4 Uncharacterized protein PM0015	0.094	110	97	71	180	91	198	3.478E+00	17
