query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.243	123	88	650	772	4	120	5.493E-06	261
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.243	123	88	650	772	4	120	5.801E-06	261
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.233	123	91	648	770	2	120	6.127E-06	261
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.233	133	95	642	774	13	137	1.190E-06	260
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.229	122	89	651	772	2	117	4.415E-06	260
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.225	124	90	648	771	1	117	2.557E-06	260
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.151	498	347	128	625	44	453	1.737E-12	260
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.270	122	82	651	772	2	115	5.493E-06	259
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.235	123	89	650	772	4	120	6.127E-06	259
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.225	120	88	651	770	2	115	4.924E-06	258
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.143	244	189	388	631	124	344	5.380E-10	258
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.154	498	346	128	625	44	453	5.180E-12	258
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.135	434	318	196	629	73	441	1.820E-11	257
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.243	123	88	650	772	4	120	6.834E-06	257
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	479	354	151	629	81	482	3.942E-12	257
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.245	122	86	651	772	3	117	5.493E-06	256
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.188	127	97	646	772	5	125	8.051E-06	256
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.160	263	202	388	629	188	450	1.708E-10	256
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.116	483	357	147	629	77	481	3.733E-12	256
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	498	385	132	629	45	482	4.644E-12	256
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.256	123	87	648	770	1	118	6.127E-06	255
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.106	472	332	154	625	79	450	3.942E-12	255
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.221	122	90	651	772	2	117	6.127E-06	254
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.117	483	357	147	629	77	481	5.180E-12	254
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.153	242	185	388	629	129	347	9.894E-11	253
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.159	471	308	154	624	85	451	1.462E-11	253
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.212	125	95	648	772	1	121	8.051E-06	252
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.188	127	97	648	774	21	141	8.980E-06	252
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.126	474	319	153	626	79	444	4.397E-12	252
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.228	126	93	648	773	1	121	1.058E-05	252
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.147	495	336	135	629	68	462	2.264E-11	251
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.119	483	356	147	629	77	481	6.103E-12	251
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.223	120	88	651	770	2	115	3.360E-06	250
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.245	122	86	651	772	3	117	7.623E-06	250
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.116	483	358	147	629	77	482	6.103E-12	250
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.204	122	92	651	772	2	117	1.002E-05	249
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.212	126	98	648	772	17	142	1.180E-05	249
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.119	483	357	147	629	77	482	1.311E-11	249
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.128	531	326	400	774	269	799	2.473E-15	249
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4 Probable sensor histidine kinase PdtaS	0.117	479	405	154	632	40	499	8.225E-15	248
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.115	624	419	9	632	26	499	3.250E-15	248
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.111	1102	678	7	770	108	1209	2.236E-16	248
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.220	125	93	648	772	1	120	1.638E-05	247
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.228	127	93	646	772	2	122	1.180E-05	247
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.147	379	304	270	626	76	454	2.264E-11	246
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.221	122	90	651	772	2	117	1.316E-05	245
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.214	126	94	647	772	3	122	1.468E-05	245
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.145	263	206	388	629	188	450	1.618E-10	245
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.187	127	100	649	772	23	149	1.246E-05	244
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.127	326	245	348	629	125	450	3.876E-10	244
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.114	477	354	150	626	80	479	2.144E-11	244
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.117	476	351	151	626	81	479	1.545E-11	244
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.216	120	89	651	770	2	115	1.246E-05	243
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.178	123	95	650	772	2	117	1.827E-05	243
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.188	121	93	650	770	2	117	1.929E-05	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.188	121	93	650	770	2	117	1.929E-05	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.178	123	95	650	772	2	117	1.827E-05	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.203	123	92	650	772	2	117	1.638E-05	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.184	125	96	648	772	2	120	1.316E-05	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.147	351	235	352	627	95	445	3.876E-10	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.114	483	358	147	629	77	481	6.103E-12	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.141	389	321	255	629	493	881	1.618E-10	242
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.233	120	87	651	770	2	115	1.180E-05	241
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.200	125	93	648	772	1	117	2.400E-05	241
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.180	122	93	651	772	3	117	1.638E-05	240
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.187	126	100	647	772	2	125	1.390E-05	240
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.198	125	96	648	772	1	121	3.925E-05	240
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4 Aerobic respiration control protein ArcA	0.206	125	93	648	772	2	119	1.002E-05	239
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.211	123	92	650	772	4	120	2.038E-05	239
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.130	474	318	153	626	79	444	1.922E-11	238
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.155	353	259	319	626	107	459	8.870E-11	238
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.113	478	355	151	628	81	481	2.817E-11	238
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4 Sensor histidine kinase YvfT	0.179	241	175	388	628	155	368	2.331E-08	236
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.229	120	87	649	768	13	126	1.117E-05	235
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.204	122	92	651	772	2	117	2.400E-05	235
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.184	123	99	648	770	48	169	2.400E-05	233
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.142	238	178	388	625	175	382	8.258E-09	233
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.165	126	99	648	773	1	120	5.157E-05	232
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.204	127	99	648	774	2	126	1.246E-05	231
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.166	120	94	651	770	2	115	3.154E-05	231
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.178	123	95	650	772	2	117	4.145E-05	231
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.162	123	96	650	772	2	117	2.400E-05	231
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.200	125	94	649	773	6	123	2.152E-05	231
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.132	500	351	128	627	41	445	3.701E-11	231
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.137	474	315	153	626	79	444	1.820E-11	230
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.174	124	97	650	773	2	120	4.145E-05	229
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.224	123	92	646	768	2	120	2.152E-05	229
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.206	129	96	644	772	5	126	8.051E-06	229
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.196	122	92	651	772	2	117	3.925E-05	228
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.171	143	116	630	772	11	151	5.201E-06	228
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.119	371	312	257	627	42	396	2.371E-10	226
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.216	125	93	647	771	3	121	5.752E-05	226
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.123	714	544	9	629	9	722	1.408E-13	226
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.184	123	99	648	770	48	169	4.145E-05	225
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.178	123	95	650	772	2	117	4.883E-05	225
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.138	126	105	648	773	1	123	1.551E-05	225
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.176	123	97	646	768	2	120	2.987E-05	225
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.113	713	541	19	629	36	748	1.432E-15	225
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.214	126	94	647	772	3	122	8.432E-05	224
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4 Transcriptional regulatory protein RstA	0.186	123	94	650	772	2	117	5.157E-05	223
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.196	122	92	651	772	2	117	6.777E-05	221
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.182	253	174	415	628	108	360	1.146E-08	220
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	649	772	4	121	4.883E-05	219
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.201	142	112	630	771	172	312	2.152E-05	219
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.175	120	93	651	770	2	115	3.925E-05	218
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.124	499	357	131	629	39	446	1.156E-09	218
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.166	120	94	651	770	2	115	7.559E-05	217
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.134	240	188	388	627	184	401	1.774E-08	217
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.197	142	112	632	772	2	143	9.485E-06	217
