query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.100	226	185	7	232	13	218	1.217E-04	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.096	226	186	7	232	13	219	9.061E-05	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4 Mycothiol acetyltransferase	0.135	147	115	7	153	8	141	1.078E-03	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.135	149	114	5	153	12	144	1.078E-03	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.169	188	122	1	188	291	438	4.452E-04	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.181	184	119	7	190	295	440	2.469E-04	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.172	190	123	1	190	291	440	3.731E-04	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.096	215	189	7	216	476	690	3.517E-04	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.099	189	129	7	195	4	147	1.017E-03	116
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.106	188	142	2	189	15	174	1.540E-04	116
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.122	161	122	39	199	82	221	2.778E-04	116
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.100	226	185	7	232	13	218	1.217E-04	116
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.127	151	117	3	153	2	136	2.321E-03	116
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8WZM0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8WZM0-F1-model_v4 Histone acetyltransferase GCN5	0.138	227	156	4	230	126	307	1.291E-04	116
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.139	188	127	5	192	2	149	3.957E-04	115
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4 Uncharacterized N-acetyltransferase RBAM_014960	0.107	183	129	6	188	1	145	5.979E-04	115
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.105	211	150	6	216	1	169	2.469E-04	115
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.133	149	115	5	153	9	142	1.945E-03	115
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.124	206	119	3	208	1	137	3.517E-04	115
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.129	195	132	7	201	455	606	9.061E-05	115
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.147	185	140	6	190	9	173	3.731E-04	114
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.112	189	143	1	189	17	178	3.126E-04	114
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.094	190	137	1	190	117	268	4.452E-04	114
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.143	187	125	2	188	283	429	3.517E-04	114
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.150	188	125	1	188	291	438	5.979E-04	114
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.141	187	125	2	188	292	438	5.314E-04	114
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.106	181	131	19	199	10	157	2.778E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.101	161	125	39	199	92	231	6.728E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.116	149	118	4	152	3	137	6.342E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.121	213	150	1	213	12	183	1.081E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.110	208	122	1	208	1	138	2.947E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.128	189	129	2	190	284	432	7.136E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.156	188	124	1	188	291	438	6.728E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.145	184	124	7	190	299	444	4.198E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.125	228	196	7	231	349	576	1.019E-04	113
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.099	189	129	7	195	4	147	2.063E-03	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4 Uncharacterized N-acetyltransferase BCA_4025	0.105	193	133	7	199	4	153	9.035E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.116	193	136	7	199	16	170	5.010E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	179	128	20	198	47	193	4.198E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P19650-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P19650-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.146	191	143	5	195	25	193	6.728E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.077	174	138	7	180	15	165	4.723E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.054	172	154	7	178	21	184	6.342E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.150	188	125	1	188	291	438	7.136E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.150	188	125	1	188	291	438	7.136E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.126	184	127	7	190	299	444	5.637E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.126	219	188	6	221	348	566	1.950E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	222	194	3	222	348	569	1.839E-04	112
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.114	178	131	19	196	44	192	2.469E-04	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.103	195	152	5	199	55	225	3.517E-04	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.095	195	154	5	199	57	227	4.723E-04	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.109	212	151	2	213	13	183	9.061E-05	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.156	188	124	1	188	291	438	9.035E-04	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.145	184	124	7	190	299	444	5.314E-04	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.116	210	160	4	213	216	397	5.979E-04	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.131	191	163	5	195	349	537	3.517E-04	111
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.108	106	88	39	144	45	144	6.324E-03	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.170	135	107	4	133	26	160	2.770E-03	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.136	150	112	4	153	3	133	4.709E-03	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.137	150	118	5	154	4	141	5.314E-04	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.137	187	126	2	188	283	429	5.010E-04	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.150	188	125	1	188	291	438	9.583E-04	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.145	192	131	7	198	295	448	7.136E-04	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.088	217	168	4	220	160	344	7.136E-04	110
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.103	189	128	7	195	4	147	1.365E-03	109
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.134	149	120	7	146	15	163	1.833E-03	109
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.120	197	143	3	199	2	164	1.365E-03	109
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.116	150	118	4	153	12	145	2.188E-03	109
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4 Mycothiol acetyltransferase	0.142	151	123	3	153	1	144	7.570E-04	108
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.085	202	166	2	183	47	248	1.291E-04	108
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.137	187	126	2	188	283	429	6.342E-04	108
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.087	139	120	6	144	3	134	5.299E-03	107
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.148	139	111	6	144	2	132	5.299E-03	107
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.106	193	153	7	199	26	197	1.629E-03	107
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.144	158	116	31	188	142	277	4.723E-04	107
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	207	168	7	213	394	584	3.126E-04	107
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4 Uncharacterized N-acetyltransferase SE_0851	0.090	187	131	6	192	1	145	6.708E-03	106
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.139	184	125	7	190	299	444	8.517E-04	106
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.146	184	122	5	188	299	442	1.629E-03	106
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.143	165	111	35	199	902	1031	2.328E-04	106
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.131	139	114	6	144	2	133	6.324E-03	105
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.109	176	135	20	195	10	162	2.462E-03	105
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.104	192	154	1	192	3	175	2.462E-03	105
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.116	186	141	6	191	1	161	1.078E-03	104
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.103	195	155	5	199	57	230	4.723E-04	104
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.108	150	120	5	154	2	136	6.342E-04	104
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.083	164	109	51	214	13	132	7.570E-04	103
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.083	164	109	51	214	13	132	7.570E-04	103
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.119	190	134	7	196	464	616	1.945E-03	103
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.128	190	133	7	196	464	616	2.462E-03	102
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4 Uncharacterized N-acetyltransferase SERP0741	0.090	187	131	6	192	1	145	1.141E-02	101
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.083	164	109	51	214	13	132	9.583E-04	101
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.128	137	112	4	140	3	132	6.324E-03	101
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.135	168	138	7	167	19	186	4.723E-04	101
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.094	229	198	7	225	475	703	1.945E-03	101
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.103	153	99	47	199	8	118	4.709E-03	100
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.100	176	135	20	195	18	168	1.213E-03	100
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.132	281	196	4	230	387	667	2.778E-04	100
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.154	157	121	5	148	7	163	5.299E-03	99
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.101	147	119	6	152	1	133	2.188E-03	99
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.088	158	104	51	208	13	127	5.299E-03	98
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.125	170	116	20	189	315	448	2.770E-03	98
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q54M18-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q54M18-F1-model_v4 Bifunctional protein argC, mitochondrial	0.061	223	147	5	227	353	510	2.611E-03	98
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4 Uncharacterized protein HI_0677	0.179	144	111	6	149	2	137	1.361E-02	97
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.137	158	126	2	148	8	165	1.728E-03	97
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.125	184	127	7	190	295	440	2.938E-03	97
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.108	190	136	7	196	464	616	4.185E-03	97
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.126	193	137	7	199	464	621	1.728E-03	97
